2024-01-02,8.08,8.08,8.17,8.06,163065,132183962.35,1.35,-0.49,-0.04,1.56
2024-01-03,8.08,8.04,8.12,7.96,142378,114360782.64,1.98,-0.50,-0.04,1.36
2024-01-04,8.04,7.99,8.08,7.92,118740,94904686.00,1.99,-0.62,-0.05,1.13
2024-01-05,7.99,7.77,8.03,7.68,181023,142041248.65,4.38,-2.75,-0.22,1.73
2024-01-08,7.77,7.45,7.77,7.45,200735,152312276.00,4.12,-4.12,-0.32,1.92
2024-01-09,7.46,7.33,7.59,7.29,194527,144139928.37,4.03,-1.61,-0.12,1.86
2024-01-10,7.34,7.04,7.36,7.03,224873,160125588.99,4.50,-3.96,-0.29,2.15
2024-01-11,7.06,7.27,7.29,7.06,202918,146273973.07,3.27,3.27,0.23,1.94
2024-01-12,7.22,7.10,7.27,7.08,147297,105326717.50,2.61,-2.34,-0.17,1.41
2024-01-15,7.08,7.08,7.15,7.02,86451,61235453.40,1.83,-0.28,-0.02,0.83
2024-01-16,7.08,7.01,7.09,6.87,158108,110088320.12,3.11,-0.99,-0.07,1.51
2024-01-17,6.99,6.78,6.99,6.77,120767,82987698.00,3.14,-3.28,-0.23,1.15
2024-01-18,6.68,6.77,6.84,6.54,200560,133395796.67,4.42,-0.15,-0.01,1.92
2024-01-19,6.78,6.66,6.82,6.64,110562,74365079.31,2.66,-1.62,-0.11,1.06
2024-01-22,6.65,6.20,6.65,6.16,196607,125869455.13,7.36,-6.91,-0.46,1.88
2024-01-23,6.21,6.24,6.31,6.15,124571,77737380.00,2.58,0.65,0.04,1.19
2024-01-24,6.23,6.35,6.35,6.10,156103,97698090.35,4.01,1.76,0.11,1.49
2024-01-25,6.33,6.66,6.74,6.28,258543,169302361.36,7.24,4.88,0.31,2.47
2024-01-26,6.66,7.33,7.33,6.63,301025,214319700.91,10.51,10.06,0.67,2.88
2024-01-29,7.48,7.53,8.06,7.30,1005020,765927817.67,10.37,2.73,0.20,9.60
2024-01-30,7.20,7.13,7.50,6.99,457685,328074165.92,6.77,-5.31,-0.40,4.37
