2011-01-04,8.19,8.33,8.38,8.17,26916,140818264.11,2.57,2.08,0.17,9.08
2011-01-05,8.36,8.53,8.61,8.30,32923,176800059.81,3.72,2.40,0.20,11.11
2011-01-06,8.53,8.21,8.53,8.20,22243,117253473.17,3.87,-3.75,-0.32,7.51
2011-01-07,8.19,8.09,8.20,8.05,19029,97420839.92,1.83,-1.46,-0.12,6.42
2011-01-10,8.09,7.95,8.12,7.92,14265,72329915.98,2.47,-1.73,-0.14,4.81
2011-01-11,7.94,7.71,7.94,7.69,17750,87340672.62,3.14,-3.02,-0.24,5.99
2011-01-12,7.73,7.82,7.85,7.70,8482,41679812.75,1.95,1.43,0.11,2.86
2011-01-13,7.82,7.76,7.85,7.74,7177,35297034.07,1.41,-0.77,-0.06,2.42
2011-01-14,7.76,7.57,7.77,7.56,13459,64888946.56,2.71,-2.45,-0.19,4.54
2011-01-17,7.56,7.27,7.63,7.25,10386,48578176.75,5.02,-3.96,-0.30,3.51
2011-01-18,7.26,7.33,7.41,7.22,6420,29765155.94,2.61,0.83,0.06,2.17
2011-01-19,7.33,7.41,7.41,7.25,9175,42762912.85,2.18,1.09,0.08,3.10
2011-01-20,7.40,7.04,7.40,7.04,11278,51475112.11,4.86,-4.99,-0.37,3.81
2011-01-21,7.01,6.97,7.11,6.96,7946,35508498.60,2.13,-0.99,-0.07,2.68
2011-01-24,6.97,6.76,7.06,6.75,9705,42511544.95,4.45,-3.01,-0.21,3.28
2011-01-25,6.76,6.82,6.86,6.58,9250,39493171.55,4.14,0.89,0.06,3.12
2011-01-26,6.81,6.82,6.95,6.76,13043,56875781.76,2.79,0.00,0.00,4.40
2011-01-28,6.86,6.97,6.98,6.83,10711,46952973.37,2.20,2.20,0.15,3.61
2011-01-31,6.97,7.00,7.03,6.88,7492,33173987.50,2.15,0.43,0.03,2.53
2011-02-01,7.00,7.03,7.04,6.94,5165,22919474.97,1.43,0.43,0.03,1.74
2011-02-09,7.01,6.95,7.04,6.93,4362,19346560.31,1.56,-1.14,-0.08,1.47
2011-02-10,6.94,7.12,7.13,6.94,14362,64079240.98,2.73,2.45,0.17,4.85
2011-02-11,7.13,7.13,7.17,7.07,12208,55188013.31,1.40,0.14,0.01,4.12
2011-02-14,7.14,7.26,7.27,7.14,12198,55832835.10,1.82,1.82,0.13,4.12
2011-02-15,7.25,7.24,7.31,7.22,8869,40827728.69,1.24,-0.28,-0.02,2.99
