MjAxMy0wMS0wNCwyLjkyLDMuMDQsMy4xMiwyLjkyLDM3MDM0LDMwMDQ2NDQzLjAwLDYuODUsNC4xMSwwLjEyLDQuMTc=
2013-01-07,3.01,3.04,3.07,2.99,22071,18089555.00,2.63,0.00,0.00,2.49
2013-01-08,3.03,3.10,3.11,3.02,27860,23087111.00,2.96,1.97,0.06,3.14
2013-01-09,3.10,3.16,3.18,3.07,41458,35039997.00,3.55,1.94,0.06,4.67
2013-01-10,3.14,3.18,3.24,3.10,35319,30247688.00,4.43,0.63,0.02,3.98
2013-01-11,3.20,3.05,3.20,3.03,33230,27880346.00,5.35,-4.09,-0.13,3.74
2013-01-14,3.05,3.17,3.17,3.03,34174,28851853.00,4.59,3.93,0.12,3.85
2013-01-15,3.16,3.23,3.26,3.14,52029,45042846.00,3.79,1.89,0.06,5.86
2013-01-16,3.21,3.45,3.51,3.20,88030,79236266.00,9.60,6.81,0.22,9.91
2013-01-17,3.42,3.56,3.65,3.40,93743,88681788.00,7.25,3.19,0.11,10.56
2013-01-18,3.55,3.56,3.59,3.44,56988,53849279.00,4.21,0.00,0.00,6.42
2013-01-21,3.59,3.63,3.65,3.50,46390,44587261.00,4.21,1.97,0.07,5.22
2013-01-22,3.64,3.74,3.93,3.59,80226,80949182.00,9.37,3.03,0.11,9.03
2013-01-23,3.68,3.61,3.78,3.46,45531,43836056.00,8.56,-3.48,-0.13,5.13
2013-01-24,3.54,3.36,3.60,3.35,38222,35585025.00,6.93,-6.93,-0.25,4.30
2013-01-25,3.36,3.49,3.49,3.31,31276,28566553.00,5.36,3.87,0.13,3.52
2013-01-28,3.47,3.53,3.55,3.46,22357,21190362.00,2.58,1.15,0.04,2.52
2013-01-29,3.53,3.44,3.57,3.34,28172,26020634.00,6.52,-2.55,-0.09,3.17
2013-01-30,3.44,3.42,3.50,3.40,24266,22492275.00,2.91,-0.58,-0.02,2.73
2013-01-31,3.46,3.39,3.49,3.39,19733,18138790.00,2.92,-0.88,-0.03,2.22
2013-02-01,3.39,3.42,3.46,3.36,17063,15689463.00,2.95,0.88,0.03,1.92
2013-02-04,3.44,3.26,3.44,3.26,23335,20885751.00,5.26,-4.68,-0.16,2.63
2013-02-05,3.26,3.42,3.43,3.24,21793,19657865.00,5.83,4.91,0.16,2.45
2013-02-06,3.40,3.42,3.46,3.38,14162,13058377.00,2.34,0.00,0.00,1.59
2013-02-07,3.42,3.44,3.48,3.38,16382,15155180.00,2.92,0.58,0.02,1.84
2013-02-08,3.44,3.51,3.59,3.42,17370,16417283.00,4.94,2.03,0.07,1.96
2013-02-18,3.54,3.53,3.55,3.48,13541,12776211.00,1.99,0.57,0.02,1.52
2013-02-19,3.54,3.43,3.55,3.42,12012,11165955.00,3.68,-2.83,-0.10,1.35
2013-02-20,3.45,3.55,3.56,3.43,14999,14112194.00,3.79,3.50,0.12,1.69
2013-02-21,3.55,3.50,3.61,3.48,19489,18497830.00,3.66,-1.41,-0.05,2.19
2013-02-22,3.51,3.42,3.51,3.42,10657,9901576.00,2.57,-2.29,-0.08,1.20
2013-02-25,3.42,3.43,3.48,3.42,9778,9041543.00,1.75,0.29,0.01,1.10
2013-02-26,3.43,3.35,3.44,3.34,15476,14099422.00,2.92,-2.33,-0.08,1.74
