MjAyMS0wMS0wNCwzLjQ5LDMuNTUsMy41NiwzLjQ3LDQ0MzcwLDE1NjYwMDI3LjAwLDIuNTgsMS43MiwwLjA2LDAuNDI=
2021-01-05,3.52,3.56,3.58,3.52,40803,14533181.00,1.69,0.28,0.01,0.39
2021-01-06,3.56,3.46,3.57,3.46,40237,14052074.00,3.09,-2.81,-0.10,0.38
2021-01-07,3.46,3.31,3.48,3.25,69940,23366401.00,6.65,-4.34,-0.15,0.67
2021-01-08,3.32,3.42,3.44,3.25,41578,13999370.00,5.74,3.32,0.11,0.40
2021-01-11,3.43,3.32,3.43,3.26,43013,14370092.00,4.97,-2.92,-0.10,0.41
2021-01-12,3.32,3.29,3.35,3.22,32726,10790382.00,3.92,-0.90,-0.03,0.31
2021-01-13,3.29,3.15,3.29,3.15,50791,16238837.00,4.26,-4.26,-0.14,0.49
2021-01-14,3.15,3.19,3.21,3.10,31886,10118798.00,3.49,1.27,0.04,0.30
2021-01-15,3.20,3.27,3.27,3.20,32535,10558971.00,2.19,2.51,0.08,0.31
2021-01-18,3.27,3.30,3.34,3.25,27300,9017823.00,2.75,0.92,0.03,0.26
2021-01-19,3.30,3.36,3.41,3.27,41492,13905594.00,4.24,1.82,0.06,0.40
2021-01-20,3.36,3.34,3.43,3.32,26619,8942193.00,3.27,-0.60,-0.02,0.25
2021-01-21,3.34,3.34,3.36,3.29,27493,9154378.00,2.10,0.00,0.00,0.26
2021-01-22,3.37,3.34,3.42,3.29,45003,15083681.00,3.89,0.00,0.00,0.43
2021-01-25,3.32,3.20,3.32,3.17,43609,14069310.00,4.49,-4.19,-0.14,0.42
2021-01-26,3.17,3.19,3.24,3.17,19630,6283730.00,2.19,-0.31,-0.01,0.19
2021-01-27,3.43,3.51,3.51,3.43,50461,17659029.00,2.51,10.03,0.32,0.48
2021-01-28,3.70,3.86,3.86,3.63,140838,53335700.00,6.55,9.97,0.35,1.35
2021-01-29,3.79,3.89,4.22,3.68,428089,168564969.00,13.99,0.78,0.03,4.09
2021-02-01,3.63,3.53,3.85,3.50,284819,101009713.00,9.00,-9.25,-0.36,2.72
2021-02-02,3.45,3.52,3.57,3.37,163512,56498574.00,5.67,-0.28,-0.01,1.56
2021-02-03,3.50,3.40,3.53,3.38,113226,38789520.00,4.26,-3.41,-0.12,1.08
2021-02-04,3.41,3.47,3.49,3.24,125008,42063125.00,7.35,2.06,0.07,1.19
2021-02-05,3.43,3.30,3.51,3.30,86883,29507501.00,6.05,-4.90,-0.17,0.83
2021-02-08,3.26,3.36,3.40,3.26,60608,20265503.00,4.24,1.82,0.06,0.58
2021-02-09,3.32,3.41,3.43,3.31,59142,19952621.00,3.57,1.49,0.05,0.57
2021-02-10,3.40,3.46,3.48,3.39,60752,20926443.00,2.64,1.47,0.05,0.58
2021-02-18,3.57,3.52,3.57,3.50,69169,24359605.00,2.02,1.73,0.06,0.66
2021-02-19,3.47,3.64,3.69,3.47,98419,35573989.00,6.25,3.41,0.12,0.94
2021-02-22,3.64,3.63,3.77,3.62,106853,39469772.00,4.12,-0.27,-0.01,1.02
2021-02-23,3.61,3.64,3.71,3.60,60226,21968785.00,3.03,0.28,0.01,0.58
2021-02-24,3.62,3.65,3.69,3.60,54295,19779211.00,2.47,0.27,0.01,0.52
2021-02-25,3.67,3.60,3.73,3.57,65022,23741135.00,4.38,-1.37,-0.05,0.62
2021-02-26,3.56,3.63,3.65,3.52,52452,18918200.00,3.61,0.83,0.03,0.50
2021-03-01,3.65,3.70,3.71,3.64,48910,17997004.00,1.93,1.93,0.07,0.47
2021-03-02,3.70,3.63,3.71,3.62,43170,15762379.00,2.43,-1.89,-0.07,0.41
2021-03-03,3.63,3.69,3.69,3.60,42175,15445117.00,2.48,1.65,0.06,0.40
2021-03-04,3.65,3.67,3.69,3.64,36531,13384350.00,1.36,-0.54,-0.02,0.35
2021-03-05,3.61,3.73,3.75,3.61,62309,23117887.00,3.81,1.63,0.06,0.60
2021-03-08,3.72,3.73,3.81,3.70,68974,25840568.00,2.95,0.00,0.00,0.66
2021-03-09,3.75,3.76,3.87,3.66,100538,38027090.00,5.63,0.80,0.03,0.96
2021-03-10,3.77,3.68,3.80,3.65,54538,20200443.00,3.99,-2.13,-0.08,0.52
2021-03-11,3.68,3.76,3.76,3.61,45196,16646829.00,4.08,2.17,0.08,0.43
2021-03-12,3.72,3.71,3.74,3.65,39729,14665791.00,2.39,-1.33,-0.05,0.38
2021-03-15,3.66,3.75,3.75,3.64,46473,17198086.00,2.96,1.08,0.04,0.44
2021-03-16,3.73,3.77,3.78,3.68,64038,23939326.00,2.67,0.53,0.02,0.61
2021-03-17,3.75,3.79,3.84,3.73,56461,21413497.00,2.92,0.53,0.02,0.54
2021-03-18,3.77,3.73,3.80,3.73,42182,15853567.00,1.85,-1.58,-0.06,0.40
2021-03-19,3.70,3.77,3.78,3.69,38563,14448714.00,2.41,1.07,0.04,0.37
2021-03-22,3.75,3.83,3.89,3.74,55847,21335102.00,3.98,1.59,0.06,0.53
2021-03-23,3.83,3.81,3.89,3.79,65487,25199147.00,2.61,-0.52,-0.02,0.63
2021-03-24,3.81,3.83,3.85,3.77,45854,17509099.00,2.10,0.52,0.02,0.44
2021-03-25,3.86,3.97,4.07,3.86,143617,56914839.00,5.48,3.66,0.14,1.37
2021-03-26,3.98,3.98,4.03,3.90,84592,33429137.00,3.27,0.25,0.01,0.81
2021-03-29,3.98,4.01,4.05,3.94,70686,28228240.00,2.76,0.75,0.03,0.68
2021-03-30,3.98,3.89,4.02,3.87,82849,32659988.00,3.74,-2.99,-0.12,0.79
2021-03-31,3.88,3.98,4.03,3.87,109748,43392146.00,4.11,2.31,0.09,1.05
2021-04-01,3.96,3.98,4.00,3.94,56062,22244813.00,1.51,0.00,0.00,0.54
2021-04-02,3.96,3.89,3.99,3.88,65748,25720681.00,2.76,-2.26,-0.09,0.63
2021-04-06,3.91,3.91,3.91,3.84,62206,24111572.00,1.80,0.51,0.02,0.59
2021-04-07,3.92,3.87,3.92,3.85,41790,16202610.00,1.79,-1.02,-0.04,0.40
2021-04-08,3.88,3.77,3.89,3.76,61167,23411171.00,3.36,-2.58,-0.10,0.58
2021-04-09,3.77,3.82,3.84,3.73,46667,17700517.00,2.92,1.33,0.05,0.45
2021-04-12,3.82,3.82,3.85,3.78,36070,13766228.00,1.83,0.00,0.00,0.34
2021-04-13,3.79,3.76,3.82,3.74,41044,15506833.00,2.09,-1.57,-0.06,0.39
