2026-01-05,2.67,2.69,2.70,2.66,62209,16683112.00,1.49,0.37,0.01,0.59
2026-01-06,2.68,2.76,2.77,2.68,102648,28161097.50,3.35,2.60,0.07,0.98
2026-01-07,2.77,2.77,2.83,2.76,84999,23638491.25,2.54,0.36,0.01,0.81
2026-01-08,2.76,2.75,2.76,2.73,86961,23887436.85,1.08,-0.72,-0.02,0.83
2026-01-09,2.75,2.80,2.82,2.72,131946,36415243.95,3.64,1.82,0.05,1.26
2026-01-12,2.79,2.86,2.90,2.78,135252,38401632.50,4.29,2.14,0.06,1.29
2026-01-13,2.86,2.81,2.87,2.80,102223,28946831.00,2.45,-1.75,-0.05,0.97
2026-01-14,2.80,2.83,2.84,2.79,82770,23358033.50,1.78,0.71,0.02,0.79
2026-01-15,2.81,2.81,2.86,2.80,68462,19294467.90,2.12,-0.71,-0.02,0.65
2026-01-16,2.83,2.72,2.83,2.67,148235,40606310.10,5.69,-3.20,-0.09,1.41
2026-01-19,2.74,2.72,2.74,2.68,73621,19976605.14,2.21,0.00,0.00,0.70
2026-01-20,2.72,2.71,2.75,2.70,70733,19227019.40,1.84,-0.37,-0.01,0.67
2026-01-21,2.71,2.71,2.73,2.68,70422,19054927.75,1.85,0.00,0.00,0.67
2026-01-22,2.72,2.75,2.76,2.69,97029,26379736.70,2.58,1.48,0.04,0.92
2026-01-23,2.76,2.74,2.76,2.72,71996,19658811.44,1.45,-0.36,-0.01,0.69
2026-01-26,2.74,2.69,2.74,2.67,118164,31784855.95,2.55,-1.82,-0.05,1.13
2026-01-27,2.56,2.56,2.56,2.56,37113,9500928.00,0.00,-4.83,-0.13,0.35
2026-01-28,2.43,2.43,2.43,2.43,14695,3570885.00,0.00,-5.08,-0.13,0.14
2026-01-29,2.31,2.31,2.31,2.31,11465,2648415.00,0.00,-4.94,-0.12,0.11
2026-01-30,2.19,2.37,2.43,2.19,598622,138295605.11,10.39,2.60,0.06,5.70
2026-02-02,2.27,2.34,2.43,2.25,447265,101952893.35,7.59,-1.27,-0.03,4.26
2026-02-03,2.34,2.45,2.46,2.33,422348,102649466.13,5.56,4.70,0.11,4.02
2026-02-04,2.40,2.47,2.54,2.40,297922,73699363.83,5.71,0.82,0.02,2.84
2026-02-05,2.48,2.59,2.59,2.47,171385,44112584.65,4.86,4.86,0.12,1.63
2026-02-06,2.66,2.65,2.72,2.52,509509,134984251.90,7.72,2.32,0.06,4.85
2026-02-09,2.59,2.61,2.72,2.58,352917,93737674.71,5.28,-1.51,-0.04,3.36
2026-02-10,2.66,2.59,2.70,2.59,287047,75939821.16,4.21,-0.77,-0.02,2.73
2026-02-11,2.58,2.63,2.66,2.52,174777,45534979.56,5.41,1.54,0.04,1.66
2026-02-12,2.63,2.62,2.69,2.56,133192,35059176.45,4.94,-0.38,-0.01,1.27
2026-02-13,2.61,2.65,2.74,2.59,171032,45737870.68,5.73,1.15,0.03,1.63
2026-02-24,2.67,2.78,2.78,2.62,221330,60742142.93,6.04,4.91,0.13,2.11
2026-02-25,2.87,2.92,2.92,2.86,72322,21003947.60,2.16,5.04,0.14,0.69
2026-02-26,3.05,3.02,3.07,2.94,570309,172751926.23,4.45,3.42,0.10,5.43
2026-02-27,3.08,2.91,3.12,2.89,346860,103099471.22,7.62,-3.64,-0.11,3.30
2026-03-02,2.95,2.83,2.95,2.82,303870,87827714.63,4.47,-2.75,-0.08,2.89
2026-03-03,2.91,2.93,2.97,2.87,432757,127731290.80,3.53,3.53,0.10,4.12
2026-03-04,2.90,3.01,3.05,2.78,344241,101547813.91,9.22,2.73,0.08,3.28
2026-03-05,3.05,3.04,3.07,2.99,215478,65348623.48,2.66,1.00,0.03,2.05
2026-03-06,3.05,3.19,3.19,3.05,263148,83528888.60,4.61,4.93,0.15,2.51
2026-03-09,3.24,3.35,3.35,3.19,225143,73823061.10,5.02,5.02,0.16,2.14
2026-03-10,3.42,3.36,3.52,3.25,701719,239228693.66,8.06,0.30,0.01,6.68
2026-03-11,3.38,3.53,3.53,3.37,276838,96055330.95,4.76,5.06,0.17,2.64
2026-03-12,3.60,3.71,3.71,3.51,763830,278638595.58,5.67,5.10,0.18,7.27
2026-03-13,3.71,3.71,3.84,3.61,563295,208631850.31,6.20,0.00,0.00,5.36
2026-03-16,3.70,3.56,3.79,3.52,411187,149430541.60,7.28,-4.04,-0.15,3.92
2026-03-17,3.60,3.59,3.73,3.52,304978,110711026.03,5.90,0.84,0.03,2.90
2026-03-18,3.51,3.42,3.54,3.41,287353,98736756.42,3.62,-4.74,-0.17,2.74
2026-03-19,3.43,3.35,3.47,3.32,238675,80834067.63,4.39,-2.05,-0.07,2.27
2026-03-20,3.34,3.18,3.41,3.18,301835,98636418.21,6.87,-5.07,-0.17,2.87
2026-03-23,3.18,3.19,3.32,3.10,382429,123340675.02,6.92,0.31,0.01,3.64
2026-03-24,3.24,3.35,3.35,3.18,259134,85739319.90,5.33,5.02,0.16,2.47
2026-03-25,3.47,3.52,3.52,3.43,82159,28682210.60,2.69,5.07,0.17,0.78
2026-03-26,3.70,3.69,3.70,3.52,485331,175802384.80,5.11,4.83,0.17,4.62
2026-03-27,3.65,3.62,3.65,3.53,266840,95958785.52,3.25,-1.90,-0.07,2.54
2026-03-30,3.54,3.61,3.69,3.46,244986,87816192.84,6.35,-0.28,-0.01,2.33
2026-03-31,3.79,3.79,3.79,3.79,61303,23233874.90,0.00,4.99,0.18,0.58
2026-04-01,3.98,3.98,3.98,3.98,10683,4251734.50,0.00,5.01,0.19,0.10
2026-04-02,4.17,4.15,4.18,3.85,770169,314728261.41,8.29,4.27,0.17,7.33
2026-04-03,4.12,3.99,4.16,3.95,397465,160961666.60,5.06,-3.86,-0.16,3.78
2026-04-07,4.08,4.19,4.19,4.03,111002,45895226.72,4.01,5.01,0.20,1.06
2026-04-08,4.40,4.40,4.40,4.40,21940,9653600.00,0.00,5.01,0.21,0.21
2026-04-09,4.62,4.62,4.62,4.62,17439,8056818.00,0.00,5.00,0.22,0.17
2026-04-10,4.75,4.85,4.85,4.62,777140,373086831.32,4.98,4.98,0.23,7.40
2026-04-13,5.03,5.09,5.09,4.93,122131,61603112.18,3.30,4.95,0.24,1.16
2026-04-14,5.34,4.97,5.34,4.84,1072000,556562450.18,9.82,-2.36,-0.12,10.21
2026-04-15,4.90,4.88,4.95,4.72,463173,220204449.27,4.63,-1.81,-0.09,4.41
2026-04-16,4.76,5.12,5.12,4.64,626989,308206814.44,9.84,4.92,0.24,5.97
2026-04-17,5.37,5.38,5.38,5.10,391421,207440068.30,5.47,5.08,0.26,3.73
2026-04-20,5.62,5.51,5.65,5.31,760071,421356482.48,6.32,2.42,0.13,7.24
2026-04-21,5.23,5.23,5.43,5.23,499083,262402504.76,3.63,-5.08,-0.28,4.75
2026-04-22,5.08,5.05,5.36,4.99,404311,209386237.73,7.07,-3.44,-0.18,3.85
2026-04-23,5.09,4.87,5.16,4.80,339403,166867251.28,7.13,-3.56,-0.18,3.23
2026-04-24,5.02,5.11,5.11,4.94,403568,205456210.49,3.49,4.93,0.24,3.84
2026-04-27,4.98,4.85,5.06,4.85,327785,159937983.25,4.11,-5.09,-0.26,3.12
2026-04-28,4.67,4.61,4.73,4.61,277360,128905585.70,2.47,-4.95,-0.24,2.64
2026-04-30,4.40,4.81,4.84,4.39,397957,187332257.63,9.76,4.34,0.20,3.79
2026-05-06,4.76,4.76,4.96,4.71,283285,137025573.45,5.20,-1.04,-0.05,2.70
2026-05-07,4.84,4.55,4.84,4.52,304065,140003533.08,6.72,-4.41,-0.21,2.90
2026-05-08,4.53,4.62,4.74,4.46,216324,98747353.70,6.15,1.54,0.07,2.06
2026-05-11,4.64,4.63,4.69,4.43,188605,85804130.40,5.63,0.22,0.01,1.80
2026-05-12,4.61,4.86,4.86,4.60,166577,80136337.14,5.62,4.97,0.23,1.59
2026-05-13,5.00,5.10,5.10,5.00,120022,60991561.00,2.06,4.94,0.24,1.14
2026-05-14,5.33,5.19,5.35,5.05,312615,163503754.04,5.88,1.76,0.09,2.98
2026-05-15,5.11,5.25,5.42,4.96,274425,142147743.65,8.86,1.16,0.06,2.61
2026-05-18,5.16,5.00,5.24,4.99,215612,108779642.14,4.76,-4.76,-0.25,2.05
2026-05-19,4.85,4.90,5.00,4.83,115126,56347679.40,3.40,-2.00,-0.10,1.10
2026-05-20,4.89,4.68,4.96,4.66,177519,83925277.55,6.12,-4.49,-0.22,1.69
2026-05-21,4.73,4.56,4.85,4.50,139041,64735656.50,7.48,-2.56,-0.12,1.32
2026-05-22,4.55,4.56,4.61,4.43,116338,52705853.14,3.95,0.00,0.00,1.11
2026-05-25,4.55,4.58,4.65,4.42,117773,53751840.64,5.04,0.44,0.02,1.12
2026-05-26,4.61,4.36,4.75,4.35,170170,76098783.05,8.73,-4.80,-0.22,1.62
2026-05-27,4.29,4.58,4.58,4.18,210683,93571042.06,9.17,5.05,0.22,2.01
2026-05-28,4.54,4.36,4.57,4.35,187988,82515446.60,4.80,-4.80,-0.22,1.79
2026-05-29,4.33,4.14,4.33,4.14,159107,66629560.00,4.36,-5.05,-0.22,1.51
2026-06-01,4.16,4.35,4.35,4.04,123728,52953128.86,7.49,5.07,0.21,1.18
2026-06-02,4.42,4.57,4.57,4.42,59705,27080798.28,3.45,5.06,0.22,0.57
2026-06-03,4.80,4.80,4.80,4.80,11139,5346720.00,0.00,5.03,0.23,0.11
2026-06-04,4.88,4.80,4.99,4.68,310290,150458120.95,6.46,0.00,0.00,2.95
