2019-01-02,3.68,3.63,3.72,3.61,61884,22548854.00,3.02,-0.27,-0.01,0.72
2019-01-03,3.62,3.62,3.68,3.61,49481,18038108.00,1.93,-0.28,-0.01,0.57
2019-01-04,3.60,3.71,3.71,3.53,107330,39231979.00,4.97,2.49,0.09,1.24
2019-01-07,3.75,3.81,3.86,3.72,112341,42770920.00,3.77,2.70,0.10,1.30
2019-01-08,3.81,3.86,3.89,3.77,125667,48197013.00,3.15,1.31,0.05,1.45
2019-01-09,3.87,3.81,3.92,3.81,154657,59767965.00,2.85,-1.30,-0.05,1.79
2019-01-10,3.82,3.80,3.85,3.78,88292,33723456.00,1.84,-0.26,-0.01,1.02
2019-01-11,3.80,3.89,3.89,3.80,100815,38878594.00,2.37,2.37,0.09,1.17
2019-01-14,3.90,3.83,3.92,3.81,64514,24802955.00,2.83,-1.54,-0.06,0.75
2019-01-15,3.81,3.92,3.96,3.80,94135,36579957.00,4.18,2.35,0.09,1.09
2019-01-16,3.91,3.86,3.95,3.85,67532,26253954.00,2.55,-1.53,-0.06,0.78
2019-01-17,3.87,3.81,3.91,3.79,64223,24631653.00,3.11,-1.30,-0.05,0.74
2019-01-18,3.81,3.80,3.83,3.75,60979,23109064.00,2.10,-0.26,-0.01,0.71
2019-01-21,3.81,3.83,3.86,3.80,46137,17638459.00,1.58,0.79,0.03,0.53
2019-01-22,3.81,3.71,3.81,3.68,75816,28300966.00,3.39,-3.13,-0.12,0.88
2019-01-23,3.73,3.71,3.73,3.67,47686,17636302.00,1.62,0.00,0.00,0.55
2019-01-24,3.71,3.75,3.77,3.69,62231,23240154.00,2.16,1.08,0.04,0.72
2019-01-25,3.72,3.71,3.76,3.70,53863,20097341.00,1.60,-1.07,-0.04,0.62
2019-01-28,3.72,3.67,3.75,3.67,42293,15715084.00,2.16,-1.08,-0.04,0.49
2019-01-29,3.68,3.55,3.68,3.44,66898,23649325.00,6.54,-3.27,-0.12,0.77
2019-01-30,3.53,3.56,3.60,3.48,33859,12017656.00,3.38,0.28,0.01,0.39
2019-01-31,3.58,3.43,3.58,3.40,53705,18725938.00,5.06,-3.65,-0.13,0.62
2019-02-01,3.43,3.54,3.55,3.43,37070,13015507.00,3.50,3.21,0.11,0.43
2019-02-11,3.55,3.63,3.64,3.55,41623,14988531.00,2.54,2.54,0.09,0.48
2019-02-12,3.62,3.68,3.70,3.62,44927,16479570.00,2.20,1.38,0.05,0.52
2019-02-13,3.69,3.79,3.87,3.69,117188,44478946.00,4.89,2.99,0.11,1.36
2019-02-14,3.82,3.80,3.82,3.76,76907,29172263.00,1.58,0.26,0.01,0.89
2019-02-15,3.80,3.83,3.94,3.76,125187,48173162.00,4.74,0.79,0.03,1.45
