2015-02-13,6.43,6.43,6.43,6.43,1506,1901863.00,0.00,10.10,0.59,0.04
2015-02-16,7.07,6.88,7.07,6.74,208376,283837456.00,5.13,7.00,0.45,6.10
2015-02-17,6.87,6.73,6.87,6.63,98786,130872738.00,3.49,-2.18,-0.15,2.89
2015-02-25,6.76,6.86,7.07,6.74,103551,140762852.00,4.90,1.93,0.13,3.03
2015-02-26,6.86,6.93,6.98,6.77,82856,111895696.00,3.06,1.02,0.07,2.42
2015-02-27,6.89,6.93,6.98,6.85,81397,110194380.00,1.88,0.00,0.00,2.38
2015-03-02,6.87,6.97,6.97,6.80,108219,146732441.00,2.45,0.58,0.04,3.17
2015-03-03,6.95,7.09,7.22,6.90,153102,213112209.00,4.59,1.72,0.12,4.48
2015-03-04,7.11,7.27,7.33,7.03,140211,198082990.00,4.23,2.54,0.18,4.10
2015-03-05,7.27,7.16,7.28,7.09,89371,125491278.00,2.61,-1.51,-0.11,2.62
2015-03-06,7.18,7.00,7.22,6.97,72478,100572947.00,3.49,-2.23,-0.16,2.12
2015-03-09,6.95,7.13,7.18,6.88,67754,94014014.00,4.29,1.86,0.13,1.98
2015-03-10,7.14,7.35,7.49,7.10,134442,193864394.00,5.47,3.09,0.22,3.93
2015-03-11,7.33,7.42,7.43,7.24,80172,115394477.00,2.59,0.95,0.07,2.35
2015-03-12,7.44,7.23,7.61,7.20,90178,130622038.00,5.53,-2.56,-0.19,2.64
2015-03-13,7.23,7.38,7.40,7.18,66066,94635288.00,3.04,2.07,0.15,1.93
2015-03-16,7.41,7.65,7.72,7.41,134675,200533064.00,4.20,3.66,0.27,3.94
2015-03-17,7.72,7.65,7.74,7.54,121694,182359893.00,2.61,0.00,0.00,3.56
2015-03-18,7.64,7.97,8.02,7.56,124105,191502369.00,6.01,4.18,0.32,3.63
2015-03-19,7.90,8.05,8.08,7.79,119561,185790014.00,3.64,1.00,0.08,3.50
2015-03-20,8.03,8.30,8.77,7.98,145711,240337823.00,9.81,3.11,0.25,4.26
2015-03-23,8.24,8.85,8.85,8.24,181343,305598928.00,7.35,6.63,0.55,5.31
2015-03-24,8.85,8.83,8.96,8.32,206410,351300624.00,7.23,-0.23,-0.02,6.04
2015-03-25,8.75,8.75,8.92,8.51,155257,267095746.00,4.64,-0.91,-0.08,4.54
2015-03-26,8.67,8.33,8.67,8.26,138816,230732488.00,4.69,-4.80,-0.42,4.06
2015-03-27,8.29,8.50,8.60,8.27,73243,121964832.00,3.96,2.04,0.17,2.14
2015-03-30,8.50,8.42,8.61,8.38,81403,134988947.00,2.71,-0.94,-0.08,2.38
2015-03-31,8.33,8.27,8.41,8.07,102048,165183823.00,4.04,-1.78,-0.15,2.99
2015-04-01,8.31,8.52,8.56,8.26,91669,152151410.00,3.63,3.02,0.25,2.68
2015-04-02,8.52,8.81,8.92,8.51,127720,218977207.00,4.81,3.40,0.29,3.74
2015-04-03,8.72,8.74,8.79,8.56,82741,141069972.00,2.61,-0.79,-0.07,2.42
2015-04-07,8.75,8.95,9.07,8.66,131377,227530751.00,4.69,2.40,0.21,3.85
2015-04-08,8.90,8.81,8.91,8.46,125317,213661346.00,5.03,-1.56,-0.14,3.67
2015-04-09,8.70,9.15,9.44,8.45,142664,247165509.00,11.24,3.86,0.34,4.18
2015-04-10,9.22,9.31,9.50,9.02,176721,320095648.00,5.25,1.75,0.16,5.17
2015-04-13,9.31,9.46,9.70,9.21,143543,266475218.00,5.26,1.61,0.15,4.20
2015-04-14,9.49,9.12,9.55,9.06,108515,197089216.00,5.18,-3.59,-0.34,3.18
2015-04-15,9.05,8.46,9.05,8.46,85382,146447416.00,6.47,-7.24,-0.66,2.50
2015-04-16,8.37,8.52,8.66,8.26,56934,94897875.00,4.73,0.71,0.06,1.67
2015-04-17,8.57,8.51,8.73,8.32,83452,140151087.00,4.81,-0.12,-0.01,2.44
2015-04-20,8.53,8.17,8.53,8.15,93595,152350585.00,4.47,-4.00,-0.34,2.74
2015-04-21,8.17,8.45,8.50,8.17,55809,91604728.00,4.04,3.43,0.28,1.63
