2025-01-02,2.96,3.00,3.00,2.91,388264,116120698.00,3.15,4.90,0.14,3.70
2025-01-03,3.08,3.15,3.15,3.03,123180,38417597.50,4.00,5.00,0.15,1.17
2025-01-06,3.31,2.99,3.31,2.99,590836,188761197.01,10.16,-5.08,-0.16,5.63
2025-01-07,2.84,2.89,2.93,2.84,342223,98030890.78,3.01,-3.34,-0.10,3.26
2025-01-08,2.86,2.89,2.96,2.80,251376,72492135.18,5.54,0.00,0.00,2.39
2025-01-09,2.85,2.85,2.89,2.83,169655,48403874.72,2.08,-1.38,-0.04,1.62
2025-01-10,2.83,2.74,2.85,2.74,163118,45439819.00,3.86,-3.86,-0.11,1.55
2025-01-13,2.70,2.77,2.83,2.70,114182,31684046.14,4.74,1.09,0.03,1.09
2025-01-14,2.78,2.91,2.91,2.75,178889,51233908.32,5.78,5.05,0.14,1.70
2025-01-15,2.89,2.91,2.95,2.83,217069,62623155.37,4.12,0.00,0.00,2.07
2025-01-16,2.91,2.98,3.05,2.88,249622,73909158.76,5.84,2.41,0.07,2.38
