2017-01-03,7.37,7.44,7.46,7.37,30446,22623190.00,1.22,1.09,0.08,0.47
2017-01-04,7.44,7.55,7.55,7.41,34788,26073757.00,1.88,1.48,0.11,0.53
2017-01-05,7.50,7.51,7.59,7.50,33072,24949043.00,1.19,-0.53,-0.04,0.51
2017-01-06,7.52,7.44,7.53,7.42,27787,20728675.00,1.46,-0.93,-0.07,0.43
2017-01-09,7.42,7.45,7.47,7.38,27863,20695799.00,1.21,0.13,0.01,0.43
2017-01-10,7.44,7.39,7.44,7.38,30302,22438480.00,0.81,-0.81,-0.06,0.46
2017-01-11,7.37,7.32,7.40,7.31,23438,17258029.00,1.22,-0.95,-0.07,0.36
2017-01-12,7.36,7.24,7.37,7.24,22012,16087129.00,1.78,-1.09,-0.08,0.34
2017-01-13,7.22,7.08,7.28,7.08,30525,21941116.00,2.76,-2.21,-0.16,0.47
2017-01-16,6.58,6.46,6.80,6.37,109034,71929104.00,6.07,-8.76,-0.62,1.67
2017-01-17,6.46,6.54,6.55,6.37,51695,33495345.00,2.79,1.24,0.08,0.79
2017-01-18,6.54,6.53,6.57,6.45,39277,25580518.00,1.83,-0.15,-0.01,0.60
2017-01-19,6.46,6.48,6.53,6.43,35542,23008024.00,1.53,-0.77,-0.05,0.54
2017-01-20,6.44,7.13,7.13,6.43,79757,56153414.00,10.80,10.03,0.65,1.22
2017-01-23,7.84,7.84,7.84,7.84,73150,57349850.00,0.00,9.96,0.71,1.12
2017-01-24,8.27,7.90,8.28,7.80,555881,444142784.00,6.12,0.77,0.06,8.51
2017-01-25,7.62,7.30,7.66,7.20,344513,255286626.00,5.82,-7.59,-0.60,5.28
2017-01-26,7.25,7.32,7.57,7.20,245962,181255482.00,5.07,0.27,0.02,3.77
2017-02-03,7.22,7.21,7.33,7.08,143542,103224527.00,3.42,-1.50,-0.11,2.20
2017-02-06,7.23,7.32,7.35,7.13,186526,135211768.00,3.05,1.53,0.11,2.85
2017-02-07,7.30,7.24,7.30,7.13,188279,135457606.00,2.32,-1.09,-0.08,2.88
2017-02-08,7.24,7.26,7.27,7.07,175536,126056091.00,2.76,0.28,0.02,2.68
2017-02-09,7.25,7.33,7.60,7.18,251813,185337689.00,5.79,0.96,0.07,3.85
2017-02-10,7.27,7.19,7.32,7.16,138160,99703785.00,2.18,-1.91,-0.14,2.11
2017-02-13,7.13,7.10,7.14,7.00,148392,104935832.00,1.95,-1.25,-0.09,2.27
2017-02-14,7.04,7.07,7.14,7.04,71704,50841676.00,1.41,-0.42,-0.03,1.10
2017-02-15,7.10,6.91,7.10,6.90,106354,74424689.00,2.83,-2.26,-0.16,1.63
2017-02-16,6.83,6.92,6.94,6.82,68120,46875070.00,1.74,0.14,0.01,1.04
2017-02-17,6.88,6.88,6.97,6.85,65545,45224208.00,1.73,-0.58,-0.04,1.00
2017-02-20,6.88,6.95,6.97,6.84,61487,42413689.00,1.89,1.02,0.07,0.94
2017-02-21,6.95,7.00,7.04,6.90,72755,50718193.00,2.01,0.72,0.05,1.11
2017-02-22,6.99,7.01,7.04,6.94,66696,46625882.00,1.43,0.14,0.01,1.02
2017-02-23,7.00,7.01,7.02,6.95,49831,34812930.00,1.00,0.00,0.00,0.76
2017-02-24,7.01,7.06,7.09,6.99,69191,48725018.00,1.43,0.71,0.05,1.06
2017-02-27,7.07,6.98,7.10,6.98,55098,38801950.00,1.70,-1.13,-0.08,0.84
2017-02-28,6.91,6.92,6.96,6.90,52347,36236716.00,0.86,-0.86,-0.06,0.80
