MjAxMi0wMS0wNCwzLjcwLDMuNDYsMy43MSwzLjQ1LDg4NzQsMTMwMDY0OTUuMDAsNy4wOCwtNS43MiwtMC4yMSwxLjUw
2012-01-05,3.42,3.20,3.42,3.13,18902,25279259.00,8.38,-7.51,-0.26,3.19
2012-01-06,3.18,3.15,3.21,3.04,14389,18422461.00,5.31,-1.56,-0.05,2.43
2012-01-09,3.15,3.29,3.29,3.08,22394,29686145.00,6.67,4.44,0.14,3.78
2012-01-11,3.53,3.64,3.64,3.50,76007,112573091.00,4.26,10.64,0.35,12.84
2012-01-12,3.66,3.94,4.04,3.64,119792,186552876.00,10.99,8.24,0.30,20.24
2012-01-13,3.82,3.60,3.84,3.55,61730,93109825.00,7.36,-8.63,-0.34,10.43
2012-01-16,3.47,3.29,3.47,3.28,42708,59076076.00,5.28,-8.61,-0.31,7.21
2012-01-17,3.27,3.57,3.57,3.27,44940,62811850.00,9.12,8.51,0.28,7.59
2012-01-18,3.42,3.19,3.52,3.19,83301,113735770.00,9.24,-10.64,-0.38,14.07
2012-01-19,3.05,3.03,3.09,2.94,73207,91197534.00,4.70,-5.02,-0.16,12.37
2012-01-20,3.03,3.15,3.19,2.98,70726,89933248.00,6.93,3.96,0.12,11.95
2012-01-30,3.15,3.20,3.25,3.13,42608,56022268.00,3.81,1.59,0.05,7.20
2012-01-31,3.19,3.16,3.20,3.04,30450,39099065.00,5.00,-1.25,-0.04,5.14
2012-02-01,3.13,3.14,3.22,3.11,29507,38425707.00,3.48,-0.63,-0.02,4.98
2012-02-02,3.14,3.28,3.29,3.13,42265,56041351.00,5.10,4.46,0.14,7.14
2012-02-03,3.29,3.39,3.43,3.25,52913,72635964.00,5.49,3.35,0.11,8.94
2012-02-06,3.40,3.45,3.52,3.35,52302,73599408.00,5.01,1.77,0.06,8.83
2012-02-07,3.44,3.34,3.44,3.32,43243,59642048.00,3.48,-3.19,-0.11,7.30
2012-02-08,3.34,3.52,3.59,3.26,65403,92725018.00,9.88,5.39,0.18,11.05
2012-02-09,3.55,3.57,3.67,3.53,71984,106018521.00,3.98,1.42,0.05,12.16
2012-02-10,3.56,3.62,3.70,3.55,49257,72935342.00,4.20,1.40,0.05,8.32
2012-02-13,3.59,3.71,3.75,3.56,46892,70109696.00,5.25,2.49,0.09,7.92
2012-02-14,3.71,3.72,3.85,3.71,48730,74762612.00,3.77,0.27,0.01,8.23
2012-02-15,3.69,3.78,3.80,3.66,38649,58892131.00,3.76,1.61,0.06,6.53
2012-02-16,3.76,3.80,3.85,3.71,44825,69033880.00,3.70,0.53,0.02,7.57
2012-02-17,3.84,3.73,3.86,3.69,32162,49006729.00,4.47,-1.84,-0.07,5.43
2012-02-20,3.78,3.75,3.86,3.74,40552,62607809.00,3.22,0.54,0.02,6.85
2012-02-21,3.74,3.79,3.81,3.67,35147,53426398.00,3.73,1.07,0.04,5.94
2012-02-22,3.79,4.00,4.01,3.79,74512,119032977.00,5.80,5.54,0.21,12.59
2012-02-23,3.99,3.93,3.99,3.88,71105,113502137.00,2.75,-1.75,-0.07,12.01
2012-02-24,3.92,4.00,4.01,3.92,43966,70726300.00,2.29,1.78,0.07,7.43
2012-02-27,4.00,3.99,4.11,3.95,56693,92501635.00,4.00,-0.25,-0.01,9.58
2012-02-28,3.95,3.86,3.97,3.80,44070,69363039.00,4.26,-3.26,-0.13,7.44
2012-02-29,3.84,3.83,3.92,3.73,35727,55212132.00,4.92,-0.78,-0.03,6.04
2012-03-01,3.78,3.84,3.89,3.78,21318,33283365.00,2.87,0.26,0.01,3.60
2012-03-02,3.83,3.98,4.00,3.82,38498,61362534.00,4.69,3.65,0.14,6.50
2012-03-05,3.99,4.06,4.17,3.98,50873,84063823.00,4.77,2.01,0.08,8.59
2012-03-06,4.07,3.99,4.08,3.93,26769,43168895.00,3.69,-1.72,-0.07,4.52
2012-03-07,3.93,3.97,4.07,3.84,29475,47570115.00,5.76,-0.50,-0.02,4.98
2012-03-08,3.97,4.06,4.07,3.97,28452,46354978.00,2.52,2.27,0.09,4.81
2012-03-09,4.21,4.22,4.42,4.16,62372,106864472.00,6.40,3.94,0.16,10.54
2012-03-12,4.22,4.27,4.30,4.16,37500,64014131.00,3.32,1.18,0.05,6.33
2012-03-13,4.29,4.32,4.32,4.21,34125,58863565.00,2.58,1.17,0.05,5.76
2012-03-14,4.33,4.00,4.36,3.88,56276,95065290.00,11.11,-7.41,-0.32,9.51
2012-03-15,3.96,3.76,4.01,3.60,53358,82214193.00,10.25,-6.00,-0.24,9.01
2012-03-16,3.73,3.86,3.88,3.73,33891,52397287.00,3.99,2.66,0.10,5.72
2012-03-19,3.77,3.93,3.93,3.77,29133,45594404.00,4.15,1.81,0.07,4.92
2012-03-21,3.71,3.68,3.81,3.63,43705,65893252.00,4.58,-6.36,-0.25,7.38
2012-03-22,3.76,3.72,3.82,3.70,24276,37058202.00,3.26,1.09,0.04,4.10
2012-03-23,3.70,3.60,3.75,3.55,22060,32471708.00,5.38,-3.23,-0.12,3.73
2012-03-26,3.59,3.71,3.80,3.53,26318,39407425.00,7.50,3.06,0.11,4.45
2012-03-27,3.69,3.62,3.73,3.60,17634,26416981.00,3.50,-2.43,-0.09,2.98
