MjAxNi0wMS0wNCwxMC4zNSw5LjQwLDEwLjM1LDkuNDAsMTEzMjQ5LDE0MzAxOTAzNS4wMCw5LjA5LC0xMC4wNSwtMS4wNSwyLjIx
2016-01-05,8.62,8.61,9.18,8.46,141588,161301236.00,7.66,-8.40,-0.79,2.76
2016-01-06,8.73,8.85,8.91,8.47,91995,104053688.00,5.11,2.79,0.24,1.79
2016-01-07,8.66,7.96,8.66,7.96,26276,28204944.00,7.91,-10.06,-0.89,0.51
2016-01-08,8.14,7.81,8.35,7.27,101149,103524604.00,13.57,-1.88,-0.15,1.97
2016-01-11,7.54,7.03,7.68,7.03,84063,80341301.00,8.32,-9.99,-0.78,1.64
2016-01-12,6.96,7.13,7.22,6.55,82202,74760057.00,9.53,1.42,0.10,1.60
2016-01-13,7.14,6.67,7.22,6.62,65188,59252170.00,8.42,-6.45,-0.46,1.27
2016-01-14,6.46,7.03,7.12,6.35,85533,75794288.00,11.54,5.40,0.36,1.67
2016-01-15,7.03,6.76,7.16,6.70,71403,64391376.00,6.54,-3.84,-0.27,1.39
2016-01-18,6.56,6.97,7.02,6.51,63307,56675870.00,7.54,3.11,0.21,1.23
2016-01-19,6.92,7.19,7.21,6.91,74106,68203393.00,4.30,3.16,0.22,1.44
2016-01-20,7.13,7.08,7.22,7.01,67609,62393786.00,2.92,-1.53,-0.11,1.32
2016-01-21,6.85,6.89,7.28,6.85,76842,70924263.00,6.07,-2.68,-0.19,1.50
2016-01-22,7.04,6.98,7.06,6.75,45056,40672920.00,4.50,1.31,0.09,0.88
2016-01-25,7.05,7.06,7.15,6.98,38705,35512946.00,2.44,1.15,0.08,0.75
2016-01-26,7.01,6.35,7.01,6.35,73025,63431557.00,9.35,-10.06,-0.71,1.42
2016-01-27,6.31,6.18,6.42,5.78,58320,46293984.00,10.08,-2.68,-0.17,1.14
2016-01-28,6.14,5.64,6.15,5.63,40635,31415298.00,8.41,-8.74,-0.54,0.79
2016-01-29,5.71,6.20,6.20,5.71,29718,23570151.00,8.69,9.93,0.56,0.58
2016-02-01,6.68,6.82,6.82,6.55,60133,52876090.00,4.35,10.00,0.62,1.17
2016-02-02,7.19,7.51,7.51,7.07,254379,242089193.00,6.45,10.12,0.69,4.96
2016-02-03,7.98,8.26,8.26,7.89,159025,167224007.00,4.93,9.99,0.75,3.10
2016-02-04,9.05,9.08,9.08,8.85,247018,291169088.00,2.78,9.93,0.82,4.82
2016-02-05,9.62,9.50,9.94,8.95,575246,711807520.00,10.90,4.63,0.42,11.21
2016-02-15,9.09,9.62,10.30,9.08,484333,611253872.00,12.84,1.26,0.12,9.44
2016-02-16,9.46,10.03,10.58,9.29,565775,734266176.00,13.41,4.26,0.41,11.03
2016-02-17,9.77,9.88,9.91,9.53,416126,526539360.00,3.79,-1.50,-0.15,8.11
2016-02-18,9.74,9.90,10.23,9.63,417349,536787728.00,6.07,0.20,0.02,8.14
2016-02-19,9.70,10.02,10.29,9.62,370883,483461440.00,6.77,1.21,0.12,7.23
2016-02-22,10.02,10.21,10.43,9.84,360402,475057296.00,5.89,1.90,0.19,7.03
2016-02-23,10.01,10.53,10.53,9.71,433473,570377472.00,8.03,3.13,0.32,8.45
2016-02-24,10.32,10.14,10.40,9.85,301819,398776976.00,5.22,-3.70,-0.39,5.88
2016-02-25,9.89,9.12,9.96,9.12,283288,346281712.00,8.28,-10.06,-1.02,5.52
