MjAyMC0wMS0wMiw1LjMwLDUuMzQsNS4zNCw1LjI1LDE2MDM0Nyw4NTA3MjQ1My4wMCwxLjcxLDEuNTIsMC4wOCwxLjUz
2020-01-03,5.34,5.44,5.50,5.28,234217,126145088.00,4.12,1.87,0.10,2.24
2020-01-06,5.39,5.40,5.45,5.30,192663,103929715.00,2.76,-0.74,-0.04,1.84
2020-01-07,5.43,5.48,5.48,5.38,182328,99164835.00,1.85,1.48,0.08,1.74
2020-01-08,5.43,5.32,5.49,5.30,188932,101848430.00,3.47,-2.92,-0.16,1.81
2020-01-09,5.36,5.48,5.49,5.36,203736,110716955.00,2.44,3.01,0.16,1.95
2020-01-10,5.53,5.46,5.56,5.42,134592,73641197.00,2.55,-0.36,-0.02,1.29
2020-01-13,5.45,5.44,5.46,5.33,121503,65701488.00,2.38,-0.37,-0.02,1.16
2020-01-14,5.47,5.37,5.48,5.36,133229,72011719.00,2.21,-1.29,-0.07,1.27
2020-01-15,5.39,5.36,5.40,5.31,94854,50687380.00,1.68,-0.19,-0.01,0.91
2020-01-16,5.35,5.30,5.40,5.30,81601,43562107.00,1.87,-1.12,-0.06,0.78
2020-01-17,5.31,5.25,5.33,5.24,83779,44246813.00,1.70,-0.94,-0.05,0.80
2020-01-20,5.25,5.26,5.27,5.17,98478,51274401.00,1.90,0.19,0.01,0.94
2020-01-21,5.26,5.14,5.26,5.13,85545,44456169.00,2.47,-2.28,-0.12,0.82
2020-01-22,5.13,5.07,5.15,4.84,142769,71780677.00,6.03,-1.36,-0.07,1.37
2020-01-23,5.08,4.90,5.14,4.83,133468,66616161.00,6.11,-3.35,-0.17,1.28
2020-02-03,4.41,4.41,4.41,4.41,14112,6223392.00,0.00,-10.00,-0.49,0.13
2020-02-04,3.97,4.16,4.24,3.97,233024,96070950.00,6.12,-5.67,-0.25,2.23
2020-02-05,4.29,4.45,4.58,4.26,252014,111930151.00,7.69,6.97,0.29,2.41
2020-02-06,4.46,4.57,4.70,4.43,217937,99727232.00,6.07,2.70,0.12,2.08
2020-02-07,4.57,4.86,4.99,4.53,329279,156505631.00,10.07,6.35,0.29,3.15
2020-02-10,5.04,5.00,5.18,4.91,324066,163692743.00,5.56,2.88,0.14,3.10
2020-02-11,5.00,4.87,5.00,4.81,187766,91902671.00,3.80,-2.60,-0.13,1.80
2020-02-12,4.90,5.00,5.03,4.88,181515,90386034.00,3.08,2.67,0.13,1.74
2020-02-13,4.98,4.94,5.03,4.88,141843,70073480.00,3.00,-1.20,-0.06,1.36
2020-02-14,4.90,4.92,5.10,4.87,167014,82776224.00,4.66,-0.40,-0.02,1.60
2020-02-17,4.97,5.09,5.10,4.89,243584,122070145.00,4.27,3.46,0.17,2.33
2020-02-18,5.10,5.15,5.15,5.04,242673,123833477.00,2.16,1.18,0.06,2.32
2020-02-19,5.16,5.03,5.16,5.02,176361,89594199.00,2.72,-2.33,-0.12,1.69
2020-02-20,5.05,5.09,5.11,5.00,169439,85908757.00,2.19,1.19,0.06,1.62
2020-02-21,5.10,5.22,5.27,5.08,262313,136695487.00,3.73,2.55,0.13,2.51
2020-02-24,5.20,5.45,5.47,5.20,308982,165958137.00,5.17,4.41,0.23,2.96
2020-02-25,5.30,5.54,5.58,5.13,358210,191770180.00,8.26,1.65,0.09,3.43
2020-02-26,5.64,5.26,5.64,5.19,344578,186995061.00,8.12,-5.05,-0.28,3.30
2020-02-27,5.27,5.20,5.33,5.11,204460,106999159.00,4.18,-1.14,-0.06,1.96
2020-02-28,5.00,4.80,5.06,4.76,248709,122794504.00,5.77,-7.69,-0.40,2.38
2020-03-02,4.83,5.28,5.28,4.83,276300,140937714.00,9.38,10.00,0.48,2.64
2020-03-03,5.34,5.29,5.46,5.18,338700,180661273.00,5.30,0.19,0.01,3.24
2020-03-04,5.22,5.29,5.32,5.16,192147,100704812.00,3.02,0.00,0.00,1.84
2020-03-05,5.38,5.45,5.57,5.33,347577,188915472.00,4.54,3.02,0.16,3.32
2020-03-06,5.36,5.62,5.88,5.29,447376,249395668.00,10.83,3.12,0.17,4.28
2020-03-09,5.67,5.63,5.88,5.50,510598,290587120.00,6.76,0.18,0.01,4.88
2020-03-10,5.40,6.04,6.18,5.37,685688,399835296.00,14.39,7.28,0.41,6.56
2020-03-11,5.96,5.76,6.04,5.74,488554,286701600.00,4.97,-4.64,-0.28,4.67
2020-03-12,5.70,5.56,5.70,5.44,287585,160069419.00,4.51,-3.47,-0.20,2.75
2020-03-13,5.28,5.60,5.63,5.28,266117,145047404.00,6.29,0.72,0.04,2.55
2020-03-16,5.68,5.09,5.70,5.09,282685,151655218.00,10.89,-9.11,-0.51,2.70
2020-03-17,5.13,5.09,5.21,4.83,189240,95509292.00,7.47,0.00,0.00,1.81
2020-03-18,5.16,4.94,5.18,4.91,162666,82645732.00,5.30,-2.95,-0.15,1.56
2020-03-19,4.93,5.04,5.07,4.87,151933,75402497.00,4.05,2.02,0.10,1.45
2020-03-20,5.10,5.07,5.15,5.00,126789,64404525.00,2.98,0.60,0.03,1.21
2020-03-23,4.91,4.80,4.97,4.80,121272,59224109.00,3.35,-5.33,-0.27,1.16
2020-03-24,4.89,4.92,4.94,4.68,114613,55515059.00,5.42,2.50,0.12,1.10
2020-03-25,5.04,5.05,5.08,4.98,122054,61570187.00,2.03,2.64,0.13,1.17
2020-03-26,5.03,4.93,5.04,4.92,100754,50093651.00,2.38,-2.38,-0.12,0.96
2020-03-27,5.00,4.90,5.03,4.89,71125,35135147.00,2.84,-0.61,-0.03,0.68
2020-03-30,4.82,4.71,4.83,4.68,96086,45495088.00,3.06,-3.88,-0.19,0.92
2020-03-31,4.79,4.67,4.80,4.66,59035,27888612.00,2.97,-0.85,-0.04,0.56
2020-04-01,4.67,4.65,4.78,4.61,56187,26434460.00,3.64,-0.43,-0.02,0.54
2020-04-02,4.63,4.85,4.85,4.62,104750,49977969.00,4.95,4.30,0.20,1.00
2020-04-03,4.85,4.94,4.99,4.81,118604,57992731.00,3.71,1.86,0.09,1.13
2020-04-07,5.01,5.04,5.06,4.96,134143,67273359.00,2.02,2.02,0.10,1.28
2020-04-08,5.02,5.23,5.37,4.98,202743,105124643.00,7.74,3.77,0.19,1.94
2020-04-09,5.25,5.18,5.27,5.17,118052,61444777.00,1.91,-0.96,-0.05,1.13
2020-04-10,5.17,5.01,5.20,4.98,115263,58462826.00,4.25,-3.28,-0.17,1.10
2020-04-13,4.97,4.90,4.98,4.88,67413,33137416.00,2.00,-2.20,-0.11,0.64
2020-04-14,4.93,5.02,5.05,4.90,79992,39734933.00,3.06,2.45,0.12,0.77
2020-04-15,4.93,4.82,4.95,4.75,149762,72502626.00,3.98,-3.98,-0.20,1.43
2020-04-16,4.78,4.75,4.78,4.68,95104,44977488.00,2.07,-1.45,-0.07,0.91
2020-04-17,4.79,4.78,4.82,4.75,73708,35313914.00,1.47,0.63,0.03,0.70
2020-04-20,4.78,4.78,4.79,4.72,47943,22820469.00,1.46,0.00,0.00,0.46
2020-04-21,4.77,4.71,4.77,4.67,70852,33288515.00,2.09,-1.46,-0.07,0.68
2020-04-22,4.71,4.75,4.76,4.64,62529,29447816.00,2.55,0.85,0.04,0.60
2020-04-23,4.78,4.75,4.80,4.71,67735,32184958.00,1.89,0.00,0.00,0.65
2020-04-24,4.77,4.64,4.77,4.61,62160,29102595.00,3.37,-2.32,-0.11,0.59
2020-04-27,4.66,4.58,4.66,4.54,50638,23226805.00,2.59,-1.29,-0.06,0.48
2020-04-28,4.61,4.44,4.61,4.26,66921,29651349.00,7.64,-3.06,-0.14,0.64
2020-04-29,4.40,4.40,4.50,4.36,45887,20332820.00,3.15,-0.90,-0.04,0.44
2020-04-30,4.43,4.49,4.53,4.40,55387,24791164.00,2.95,2.05,0.09,0.53
2020-05-06,4.43,4.56,4.56,4.41,48622,21925429.00,3.34,1.56,0.07,0.47
2020-05-07,4.56,4.53,4.64,4.52,52365,23978671.00,2.63,-0.66,-0.03,0.50
