MjAxOC0wMS0wMiw1LjE1LDUuMTUsNS4xNiw1LjEwLDQ3NTUwLDI0NDIzNzg0LjAwLDEuMTcsMC4zOSwwLjAyLDAuNTc=
2018-02-01,4.81,4.50,4.85,4.44,70315,32373950.00,8.49,-6.83,-0.33,0.84
2018-02-02,4.30,4.41,4.46,4.30,46137,20231586.00,3.56,-2.00,-0.09,0.55
2018-02-05,4.35,4.37,4.41,4.30,25698,11231168.00,2.49,-0.91,-0.04,0.31
2018-02-06,4.34,4.01,4.34,4.01,47300,19779543.00,7.55,-8.24,-0.36,0.56
2018-02-07,4.10,4.05,4.14,3.94,31749,12887729.00,4.99,1.00,0.04,0.38
2018-02-08,4.07,4.30,4.40,4.04,62575,26645873.00,8.89,6.17,0.25,0.75
2018-02-09,4.17,4.25,4.28,4.12,52104,21958163.00,3.72,-1.16,-0.05,0.62
2018-02-12,4.26,4.34,4.46,4.26,44316,19265965.00,4.71,2.12,0.09,0.53
2018-02-13,4.35,4.27,4.40,4.26,32081,13897372.00,3.23,-1.61,-0.07,0.38
2018-02-14,4.30,4.27,4.32,4.21,25334,10808558.00,2.58,0.00,0.00,0.30
2018-02-22,4.30,4.34,4.38,4.26,25711,11128949.00,2.81,1.64,0.07,0.31
2018-02-23,4.32,4.38,4.39,4.32,23725,10338492.00,1.61,0.92,0.04,0.28
2018-02-26,4.40,4.47,4.50,4.39,36686,16363910.00,2.51,2.05,0.09,0.44
2018-02-27,4.48,4.49,4.54,4.45,34247,15394910.00,2.01,0.45,0.02,0.41
2018-02-28,4.55,4.94,4.94,4.51,91380,43795715.00,9.58,10.02,0.45,1.09
2018-03-01,5.10,5.01,5.10,4.93,220035,110274685.00,3.44,1.42,0.07,2.62
2018-03-02,4.85,4.83,4.94,4.81,106164,51607225.00,2.59,-3.59,-0.18,1.26
2018-03-05,4.81,4.84,4.85,4.72,69628,33297275.00,2.69,0.21,0.01,0.83
2018-03-06,4.82,4.86,4.87,4.76,71962,34715468.00,2.27,0.41,0.02,0.86
2018-03-07,4.85,4.70,4.85,4.70,67312,32043868.00,3.09,-3.29,-0.16,0.80
2018-03-08,4.71,4.73,4.78,4.71,39960,18952084.00,1.49,0.64,0.03,0.48
2018-03-09,4.74,4.88,4.89,4.73,88293,42664845.00,3.38,3.17,0.15,1.05
2018-03-12,4.94,4.93,4.98,4.88,76435,37676677.00,2.05,1.02,0.05,0.91
2018-03-13,4.90,4.99,5.07,4.89,113481,56980956.00,3.65,1.22,0.06,1.35
2018-03-14,4.99,4.85,4.99,4.82,75395,36744493.00,3.41,-2.81,-0.14,0.90
2018-03-15,4.80,4.78,4.81,4.71,50491,24017314.00,2.06,-1.44,-0.07,0.60
2018-03-16,4.80,4.76,4.82,4.75,27081,12950686.00,1.46,-0.42,-0.02,0.32
2018-03-19,4.76,4.85,4.85,4.71,37706,18123924.00,2.94,1.89,0.09,0.45
2018-03-20,4.82,4.91,4.93,4.77,56002,27272529.00,3.30,1.24,0.06,0.67
2018-03-21,4.92,4.77,4.95,4.77,51254,25009337.00,3.67,-2.85,-0.14,0.61
2018-03-22,4.77,4.87,4.88,4.77,47488,22982250.00,2.31,2.10,0.10,0.57
2018-03-23,4.75,4.52,4.76,4.41,76337,35322544.00,7.19,-7.19,-0.35,0.91
2018-03-26,4.44,4.54,4.55,4.10,56853,24826079.00,9.96,0.44,0.02,0.68
2018-03-27,4.60,4.64,4.74,4.56,54012,25168043.00,3.96,2.20,0.10,0.64
2018-03-28,4.56,4.66,4.72,4.51,53025,24813890.00,4.53,0.43,0.02,0.63
2018-03-29,4.64,4.70,4.74,4.64,36132,16968860.00,2.15,0.86,0.04,0.43
2018-03-30,4.71,4.81,4.82,4.70,70976,33796866.00,2.55,2.34,0.11,0.85
2018-04-02,4.77,4.77,4.82,4.74,58410,27880961.00,1.66,-0.83,-0.04,0.70
2018-04-03,4.69,4.60,4.69,4.50,48835,22534972.00,3.98,-3.56,-0.17,0.58
2018-04-04,4.59,4.68,4.74,4.59,62650,29292766.00,3.26,1.74,0.08,0.75
2018-04-09,4.69,5.15,5.15,4.68,192621,96306207.00,10.04,10.04,0.47,2.29
2018-04-10,5.15,5.20,5.57,5.10,369068,195540686.00,9.13,0.97,0.05,4.40
2018-04-11,5.13,5.26,5.46,5.04,235050,122423347.00,8.08,1.15,0.06,2.80
2018-04-12,5.16,5.15,5.21,5.10,118177,60862712.00,2.09,-2.09,-0.11,1.41
2018-04-13,5.16,5.08,5.21,5.08,79062,40580424.00,2.52,-1.36,-0.07,0.94
2018-04-16,5.02,4.93,5.05,4.86,94632,47000248.00,3.74,-2.95,-0.15,1.13
2018-04-17,4.96,4.86,5.05,4.85,76452,37907949.00,4.06,-1.42,-0.07,0.91
2018-04-18,4.91,5.09,5.15,4.81,130031,64941981.00,7.00,4.73,0.23,1.55
2018-04-19,5.08,4.99,5.11,4.97,91230,45887906.00,2.75,-1.96,-0.10,1.09
2018-04-20,5.00,4.79,5.00,4.78,93022,45463810.00,4.41,-4.01,-0.20,1.11
2018-04-23,4.82,4.83,4.89,4.77,51523,24912776.00,2.51,0.84,0.04,0.61
2018-04-24,4.86,4.94,4.96,4.82,57182,28088582.00,2.90,2.28,0.11,0.68
2018-04-25,4.89,5.09,5.12,4.89,110485,55779918.00,4.66,3.04,0.15,1.32
2018-04-26,5.06,4.92,5.06,4.91,65531,32703318.00,2.95,-3.34,-0.17,0.78
2018-04-27,4.94,4.96,5.07,4.94,52624,26384161.00,2.64,0.81,0.04,0.63
2018-05-02,5.03,5.07,5.14,4.95,64233,32344744.00,3.83,2.22,0.11,0.77
2018-05-03,5.09,5.06,5.12,4.96,65517,33023906.00,3.16,-0.20,-0.01,0.78
2018-05-04,5.02,5.01,5.07,5.00,37680,18929472.00,1.38,-0.99,-0.05,0.45
2018-05-07,4.96,5.08,5.09,4.95,63473,31969819.00,2.79,1.40,0.07,0.76
2018-05-08,5.09,5.08,5.17,5.04,64781,33053189.00,2.56,0.00,0.00,0.77
2018-05-09,5.06,4.97,5.06,4.93,50847,25393027.00,2.56,-2.17,-0.11,0.61
2018-05-10,4.97,4.98,5.00,4.91,35186,17423857.00,1.81,0.20,0.01,0.42
2018-05-11,4.99,4.86,5.00,4.85,38163,18704055.00,3.01,-2.41,-0.12,0.45
2018-05-14,4.88,4.83,4.93,4.80,24828,12082992.00,2.67,-0.62,-0.03,0.30
2018-05-15,4.83,4.90,4.90,4.83,21993,10710857.00,1.45,1.45,0.07,0.26
2018-05-16,4.86,4.87,4.90,4.84,22252,10823683.00,1.22,-0.61,-0.03,0.27
2018-05-17,4.90,4.82,4.90,4.81,19182,9267763.00,1.85,-1.03,-0.05,0.23
2018-05-18,4.82,4.90,4.91,4.82,22745,11045905.00,1.87,1.66,0.08,0.27
2018-05-21,4.91,4.93,4.94,4.90,45338,22269589.00,0.82,0.61,0.03,0.54
2018-05-22,4.92,4.93,4.93,4.82,37372,18253736.00,2.23,0.00,0.00,0.45
2018-05-23,4.89,4.65,4.91,4.58,77628,36882149.00,6.69,-5.68,-0.28,0.92
2018-05-24,4.65,4.64,4.71,4.62,37558,17478532.00,1.94,-0.22,-0.01,0.45
2018-05-25,4.64,4.48,4.70,4.47,51834,23666244.00,4.96,-3.45,-0.16,0.62
2018-05-28,4.45,4.24,4.45,4.24,49392,21537389.00,4.69,-5.36,-0.24,0.59
2018-05-29,4.36,4.29,4.43,4.25,59223,25571802.00,4.25,1.18,0.05,0.71
2018-05-30,4.22,4.16,4.25,4.13,44550,18671392.00,2.80,-3.03,-0.13,0.53
2018-05-31,4.16,4.22,4.26,4.16,34305,14481955.00,2.40,1.44,0.06,0.41
2018-06-01,4.23,4.32,4.35,4.21,43435,18654316.00,3.32,2.37,0.10,0.52
2018-06-04,4.36,4.28,4.36,4.26,26488,11386435.00,2.31,-0.93,-0.04,0.32
2018-06-05,4.30,4.34,4.35,4.23,29097,12471153.00,2.80,1.40,0.06,0.35
2018-06-06,4.30,4.31,4.37,4.30,18221,7887083.00,1.61,-0.69,-0.03,0.22
2018-06-07,4.33,4.24,4.35,4.24,21189,9069430.00,2.55,-1.62,-0.07,0.25
2018-06-08,4.23,4.13,4.24,4.10,26446,11014465.00,3.30,-2.59,-0.11,0.32
2018-06-11,4.16,4.14,4.18,4.13,22401,9299910.00,1.21,0.24,0.01,0.27
2018-06-12,4.14,4.22,4.23,4.14,18773,7865125.00,2.17,1.93,0.08,0.22
2018-06-13,4.20,4.19,4.23,4.10,36960,15404410.00,3.08,-0.71,-0.03,0.44
2018-06-14,4.16,4.23,4.23,4.14,30197,12674041.00,2.15,0.95,0.04,0.36
2018-06-15,4.25,4.26,4.33,4.16,39024,16553071.00,4.02,0.71,0.03,0.46
2018-06-19,4.19,3.85,4.19,3.83,54140,21575627.00,8.45,-9.62,-0.41,0.64
2018-06-20,3.88,4.24,4.24,3.84,77667,31477307.00,10.39,10.13,0.39,0.93
2018-06-21,4.24,4.30,4.58,4.20,193451,84387669.00,8.96,1.42,0.06,2.30
2018-06-22,4.20,4.35,4.36,4.01,101470,42683429.00,8.14,1.16,0.05,1.21
2018-06-25,4.31,4.27,4.42,4.27,75700,32843592.00,3.45,-1.84,-0.08,0.90
2018-06-26,4.27,4.24,4.27,4.11,52589,22063884.00,3.75,-0.70,-0.03,0.63
2018-06-27,4.25,4.10,4.25,4.07,56143,23313055.00,4.25,-3.30,-0.14,0.67
2018-06-28,4.14,3.99,4.14,3.99,50566,20491640.00,3.66,-2.68,-0.11,0.60
2018-06-29,3.96,4.17,4.17,3.95,50885,20903331.00,5.51,4.51,0.18,0.61
2018-07-02,4.12,4.11,4.25,4.05,43792,18187439.00,4.80,-1.44,-0.06,0.51
2018-07-03,4.12,4.19,4.19,4.02,49672,20423957.00,4.14,1.95,0.08,0.58
2018-07-04,4.15,4.10,4.18,4.05,34528,14197119.00,3.10,-2.15,-0.09,0.40
2018-07-05,4.11,4.03,4.12,3.98,34199,13848923.00,3.41,-1.71,-0.07,0.40
2018-07-06,4.21,4.11,4.37,4.08,76880,32225369.00,7.20,1.99,0.08,0.89
2018-07-09,4.08,4.15,4.15,4.02,44958,18404502.00,3.16,0.97,0.04,0.52
2018-07-10,4.15,4.12,4.15,4.07,31465,12930011.00,1.93,-0.72,-0.03,0.36
2018-07-11,4.07,3.95,4.08,3.80,59197,23549783.00,6.80,-4.13,-0.17,0.69
2018-07-12,3.96,4.04,4.07,3.93,26020,10489488.00,3.54,2.28,0.09,0.30
2018-07-13,4.06,4.03,4.07,4.02,33131,13381687.00,1.24,-0.25,-0.01,0.38
2018-07-16,4.04,4.00,4.06,3.98,34551,13820880.00,1.99,-0.74,-0.03,0.40
2018-07-17,3.99,4.18,4.40,3.99,136643,58134863.00,10.25,4.50,0.18,1.58
2018-07-18,4.11,4.10,4.17,4.09,73077,30230168.00,1.91,-1.91,-0.08,0.85
2018-07-19,4.08,4.04,4.14,4.03,33673,13702314.00,2.68,-1.46,-0.06,0.39
2018-07-20,4.04,4.10,4.11,4.03,26603,10864958.00,1.98,1.49,0.06,0.31
2018-07-23,4.09,4.14,4.14,4.03,30414,12473896.00,2.68,0.98,0.04,0.35
2018-07-24,4.11,4.20,4.25,4.11,53292,22355694.00,3.38,1.45,0.06,0.62
2018-07-25,4.22,4.19,4.26,4.17,35953,15134666.00,2.14,-0.24,-0.01,0.42
2018-07-26,4.20,4.61,4.61,4.16,234925,105488980.00,10.74,10.02,0.42,2.72
2018-07-27,4.47,4.38,4.50,4.30,189186,82837345.00,4.34,-4.99,-0.23,2.19
2018-07-30,4.34,4.31,4.34,4.24,64445,27624321.00,2.28,-1.60,-0.07,0.75
2018-07-31,4.28,4.35,4.36,4.26,49996,21588291.00,2.32,0.93,0.04,0.58
2018-08-01,4.33,4.22,4.43,4.22,58559,25213320.00,4.83,-2.99,-0.13,0.68
2018-08-02,4.26,4.34,4.64,4.23,183101,80566506.00,9.72,2.84,0.12,2.12
2018-08-03,4.20,4.16,4.29,4.10,113097,47196619.00,4.38,-4.15,-0.18,1.31
2018-08-06,4.06,4.06,4.14,4.04,52947,21606287.00,2.40,-2.40,-0.10,0.61
2018-08-07,4.10,4.16,4.17,4.06,37347,15417651.00,2.71,2.46,0.10,0.43
2018-08-08,4.16,4.14,4.23,4.13,43470,18120638.00,2.40,-0.48,-0.02,0.50
2018-08-09,4.09,4.21,4.27,4.09,75769,31975774.00,4.35,1.69,0.07,0.88
2018-08-10,4.20,4.22,4.26,4.18,36582,15433690.00,1.90,0.24,0.01,0.42
2018-08-13,4.17,4.27,4.27,4.11,40615,17098435.00,3.79,1.18,0.05,0.47
2018-08-14,4.27,4.25,4.27,4.22,28893,12267326.00,1.17,-0.47,-0.02,0.33
2018-08-15,4.26,4.16,4.28,4.15,36330,15321566.00,3.06,-2.12,-0.09,0.42
2018-08-16,4.14,4.12,4.19,4.06,28118,11633556.00,3.13,-0.96,-0.04,0.33
2018-08-17,4.18,4.08,4.18,4.06,21429,8817185.00,2.91,-0.97,-0.04,0.25
2018-08-20,4.08,4.14,4.18,4.07,19927,8202119.00,2.70,1.47,0.06,0.23
2018-08-21,4.14,4.13,4.16,4.09,20409,8443430.00,1.69,-0.24,-0.01,0.24
2018-08-22,4.12,4.07,4.13,4.06,20846,8513193.00,1.69,-1.45,-0.06,0.24
2018-08-23,4.08,4.08,4.11,4.07,16453,6736409.00,0.98,0.25,0.01,0.19
2018-08-24,4.06,4.07,4.11,4.05,16197,6593685.00,1.47,-0.25,-0.01,0.19
2018-08-27,4.07,4.13,4.15,4.07,25283,10419030.00,1.97,1.47,0.06,0.29
2018-08-28,4.16,4.15,4.18,4.12,21701,8983297.00,1.45,0.48,0.02,0.25
2018-08-29,4.17,4.15,4.17,4.11,20007,8282022.00,1.45,0.00,0.00,0.23
2018-08-30,4.13,4.01,4.15,4.00,62310,25235713.00,3.61,-3.37,-0.14,0.72
2018-08-31,3.98,3.86,3.99,3.86,65859,25756229.00,3.24,-3.74,-0.15,0.76
2018-09-03,3.92,3.85,3.92,3.78,46985,18037430.00,3.63,-0.26,-0.01,0.54
2018-09-04,3.86,3.90,3.91,3.79,59879,23029375.00,3.12,1.30,0.05,0.69
2018-09-05,3.89,3.81,3.89,3.81,50563,19444200.00,2.05,-2.31,-0.09,0.59
2018-09-06,3.81,3.94,4.06,3.81,81148,31589910.00,6.56,3.41,0.13,0.94
2018-09-07,3.94,3.94,4.02,3.86,90962,35822946.00,4.06,0.00,0.00,1.05
2018-09-10,3.92,3.80,3.93,3.79,58946,22608340.00,3.55,-3.55,-0.14,0.68
2018-09-11,3.78,3.75,3.84,3.73,57315,21651834.00,2.89,-1.32,-0.05,0.66
2018-09-12,3.77,3.75,3.81,3.72,49466,18615776.00,2.40,0.00,0.00,0.57
2018-09-13,3.78,3.79,3.81,3.73,37764,14240928.00,2.13,1.07,0.04,0.44
2018-09-14,3.79,3.73,3.80,3.73,32673,12287917.00,1.85,-1.58,-0.06,0.38
2018-09-17,3.72,3.65,3.72,3.63,34775,12729632.00,2.41,-2.14,-0.08,0.40
2018-09-18,3.64,3.71,3.72,3.64,35290,12971519.00,2.19,1.64,0.06,0.41
2018-09-19,3.72,3.76,3.79,3.69,43045,16140374.00,2.70,1.35,0.05,0.50
2018-09-20,3.76,3.76,3.79,3.74,34986,13166266.00,1.33,0.00,0.00,0.40
2018-09-21,3.76,3.80,3.81,3.75,38317,14545606.00,1.60,1.06,0.04,0.44
2018-09-25,3.79,3.80,3.81,3.76,23502,8905073.00,1.32,0.00,0.00,0.27
2018-09-26,3.80,3.79,3.83,3.76,28976,11001510.00,1.84,-0.26,-0.01,0.34
2018-09-27,3.79,3.72,3.83,3.70,36716,13830722.00,3.43,-1.85,-0.07,0.42
2018-09-28,3.73,3.74,3.76,3.68,24873,9249494.00,2.15,0.54,0.02,0.29
2018-10-08,3.70,3.60,3.72,3.59,31359,11508685.00,3.48,-3.74,-0.14,0.36
2018-10-09,3.65,3.61,3.67,3.60,18658,6760003.00,1.94,0.28,0.01,0.22
2018-10-10,3.62,3.61,3.65,3.53,22850,8209292.00,3.32,0.00,0.00,0.26
2018-10-11,3.50,3.27,3.52,3.25,60978,20358005.00,7.48,-9.42,-0.34,0.71
2018-10-12,3.25,3.14,3.25,3.01,57699,18088153.00,7.34,-3.98,-0.13,0.67
2018-10-15,3.45,3.45,3.45,3.45,39021,13462103.00,0.00,9.87,0.31,0.45
2018-10-16,3.80,3.80,3.80,3.68,197201,74923586.00,3.48,10.14,0.35,2.28
2018-10-17,3.80,3.65,3.83,3.62,339149,126450577.00,5.53,-3.95,-0.15,3.92
2018-10-18,3.55,3.33,3.60,3.30,235620,81492729.00,8.22,-8.77,-0.32,2.73
2018-10-19,3.31,3.43,3.45,3.16,165447,55677119.00,8.71,3.00,0.10,1.91
2018-10-22,3.43,3.55,3.76,3.39,205737,73061191.00,10.79,3.50,0.12,2.38
2018-10-23,3.51,3.47,3.61,3.44,143151,50418117.00,4.79,-2.25,-0.08,1.66
2018-10-24,3.42,3.52,3.55,3.42,93956,32860991.00,3.75,1.44,0.05,1.09
2018-10-25,3.40,3.45,3.49,3.32,91915,31286568.00,4.83,-1.99,-0.07,1.06
2018-10-26,3.50,3.40,3.53,3.40,73865,25555405.00,3.77,-1.45,-0.05,0.85
2018-10-29,3.39,3.33,3.40,3.31,52426,17550028.00,2.65,-2.06,-0.07,0.61
2018-10-30,3.35,3.36,3.39,3.28,55841,18659389.00,3.30,0.90,0.03,0.65
2018-10-31,3.37,3.39,3.44,3.36,78509,26731181.00,2.38,0.89,0.03,0.91
2018-11-01,3.55,3.73,3.73,3.45,243006,88776101.00,8.26,10.03,0.34,2.81
2018-11-02,3.84,3.86,4.10,3.79,462660,180728559.00,8.31,3.49,0.13,5.35
2018-11-05,3.76,3.87,3.92,3.73,231701,88798309.00,4.92,0.26,0.01,2.68
2018-11-06,3.81,3.78,3.82,3.73,136272,51341155.00,2.33,-2.33,-0.09,1.58
2018-11-07,3.75,3.74,3.86,3.73,109795,41578440.00,3.44,-1.06,-0.04,1.27
2018-11-08,3.78,3.67,3.82,3.67,120824,45066770.00,4.01,-1.87,-0.07,1.40
2018-11-09,3.69,3.66,3.70,3.62,109525,40092663.00,2.18,-0.27,-0.01,1.27
2018-11-12,3.63,3.80,3.81,3.62,135172,50678901.00,5.19,3.83,0.14,1.56
2018-11-13,3.74,3.88,3.93,3.73,193627,74408277.00,5.26,2.11,0.08,2.24
2018-11-14,3.83,3.85,3.95,3.83,139726,54226965.00,3.09,-0.77,-0.03,1.62
2018-11-15,3.84,3.97,4.04,3.83,200021,78843673.00,5.45,3.12,0.12,2.31
2018-11-16,3.97,3.95,4.02,3.90,132643,52508155.00,3.02,-0.50,-0.02,1.53
2018-11-19,3.98,4.00,4.01,3.89,103778,41022455.00,3.04,1.27,0.05,1.20
2018-11-20,3.96,3.84,4.05,3.82,141503,55494894.00,5.75,-4.00,-0.16,1.64
2018-11-21,3.80,3.89,3.93,3.75,92603,35743892.00,4.69,1.30,0.05,1.07
2018-11-22,3.92,3.94,3.96,3.87,82250,32235941.00,2.31,1.29,0.05,0.95
2018-11-23,3.92,3.70,3.95,3.65,110846,41842871.00,7.61,-6.09,-0.24,1.28
2018-11-26,3.73,3.70,3.76,3.63,50459,18677510.00,3.51,0.00,0.00,0.58
2018-11-27,3.73,3.80,3.86,3.72,83645,31729087.00,3.78,2.70,0.10,0.97
2018-11-28,3.83,3.89,3.94,3.76,94795,36485228.00,4.74,2.37,0.09,1.10
2018-11-29,3.89,3.77,3.92,3.75,80628,30986750.00,4.37,-3.08,-0.12,0.93
2018-11-30,3.76,3.75,3.78,3.60,74797,27661111.00,4.77,-0.53,-0.02,0.87
2018-12-03,3.89,3.92,3.93,3.81,124154,48205588.00,3.20,4.53,0.17,1.44
2018-12-04,3.91,4.01,4.24,3.89,226304,91602340.00,8.93,2.30,0.09,2.62
2018-12-05,3.80,3.95,3.97,3.80,147804,57691747.00,4.24,-1.50,-0.06,1.71
2018-12-06,3.92,3.81,3.93,3.80,95462,36703638.00,3.29,-3.54,-0.14,1.10
2018-12-07,3.80,3.81,3.87,3.76,77847,29700679.00,2.89,0.00,0.00,0.90
2018-12-10,3.78,3.82,3.85,3.76,54908,20957167.00,2.36,0.26,0.01,0.64
2018-12-11,3.83,3.84,3.86,3.80,42918,16395752.00,1.57,0.52,0.02,0.50
2018-12-12,3.82,3.77,3.85,3.75,61080,23142062.00,2.60,-1.82,-0.07,0.71
2018-12-13,3.77,3.92,4.15,3.76,143363,56189280.00,10.34,3.98,0.15,1.66
2018-12-14,3.90,3.94,4.15,3.88,208378,83517433.00,6.89,0.51,0.02,2.41
2018-12-17,3.85,3.88,3.89,3.75,119182,45680182.00,3.55,-1.52,-0.06,1.38
2018-12-18,3.80,3.82,3.89,3.78,72958,27927602.00,2.84,-1.55,-0.06,0.84
2018-12-19,4.14,3.97,4.20,3.92,303555,123703180.00,7.33,3.93,0.15,3.51
2018-12-20,3.92,4.18,4.37,3.92,427320,180048879.00,11.34,5.29,0.21,4.94
2018-12-21,4.17,3.94,4.21,3.90,309366,124764350.00,7.42,-5.74,-0.24,3.58
2018-12-24,3.95,4.02,4.06,3.91,183958,73450276.00,3.81,2.03,0.08,2.13
2018-12-25,3.95,3.89,3.95,3.75,173944,66946177.00,4.98,-3.23,-0.13,2.01
2018-12-26,3.88,3.80,3.89,3.77,102423,39158139.00,3.08,-2.31,-0.09,1.19
2018-12-27,3.86,3.64,3.88,3.63,113080,42500843.00,6.58,-4.21,-0.16,1.31
2018-12-28,3.64,3.64,3.68,3.61,56645,20657869.00,1.92,0.00,0.00,0.66
