MjAyMi0wMS0wNCwzLjc0LDMuNzMsMy43NywzLjcwLDEyNjYzNiw0NzE5MjkzMC4wMCwxLjg4LDAuMjcsMC4wMSwxLjIx
2022-01-05,3.76,3.66,3.76,3.63,74355,27331394.00,3.49,-1.88,-0.07,0.71
2022-01-06,3.63,3.71,3.74,3.63,72473,26848277.00,3.01,1.37,0.05,0.69
2022-01-07,3.74,3.63,3.76,3.62,65397,24057012.00,3.77,-2.16,-0.08,0.62
2022-01-10,3.61,3.68,3.70,3.60,48363,17726734.00,2.75,1.38,0.05,0.46
2022-01-11,3.67,3.69,3.73,3.65,49568,18368594.00,2.17,0.27,0.01,0.47
2022-01-12,3.70,3.72,3.75,3.67,59564,22134601.00,2.17,0.81,0.03,0.57
2022-01-13,3.74,3.77,3.82,3.68,90993,34259401.00,3.76,1.34,0.05,0.87
2022-01-14,3.80,3.70,3.80,3.68,54036,20156255.00,3.18,-1.86,-0.07,0.52
2022-01-17,3.68,3.86,3.87,3.68,97088,37155970.00,5.14,4.32,0.16,0.93
2022-01-18,3.90,3.78,3.98,3.77,185638,71861652.00,5.44,-2.07,-0.08,1.77
2022-01-19,3.79,3.85,3.88,3.75,104579,40039210.00,3.44,1.85,0.07,1.00
2022-01-20,3.83,3.75,3.89,3.73,72218,27256324.00,4.16,-2.60,-0.10,0.69
2022-01-21,3.77,3.74,3.81,3.71,57869,21741497.00,2.67,-0.27,-0.01,0.55
2022-01-24,3.69,3.82,3.88,3.69,124375,47313401.00,5.08,2.14,0.08,1.19
2022-01-25,4.20,4.20,4.20,4.18,424127,178132715.00,0.52,9.95,0.38,4.05
2022-01-26,4.50,4.62,4.62,4.35,356370,162212004.00,6.43,10.00,0.42,3.41
2022-01-27,4.62,4.16,4.62,4.16,357093,158165031.00,9.96,-9.96,-0.46,3.41
2022-01-28,3.74,3.74,3.88,3.74,631902,237678831.00,3.37,-10.10,-0.42,6.04
2022-02-07,3.60,3.44,3.60,3.37,407051,141119894.00,6.15,-8.02,-0.30,3.89
2022-02-08,3.40,3.58,3.58,3.34,317565,110960770.00,6.98,4.07,0.14,3.03
2022-02-09,3.60,3.65,3.72,3.53,279222,101777199.00,5.31,1.96,0.07,2.67
2022-02-10,3.69,3.62,3.69,3.55,195796,70530417.00,3.84,-0.82,-0.03,1.87
2022-02-11,3.61,3.50,3.64,3.50,149361,52929261.00,3.87,-3.31,-0.12,1.43
2022-02-14,3.48,3.60,3.72,3.46,213914,76976871.00,7.43,2.86,0.10,2.04
2022-02-15,3.62,3.62,3.78,3.56,249993,91171126.00,6.11,0.56,0.02,2.39
2022-02-16,3.64,3.65,3.71,3.58,185743,67436087.00,3.59,0.83,0.03,1.78
2022-02-17,3.68,3.62,3.76,3.58,228052,83547488.00,4.93,-0.82,-0.03,2.18
2022-02-18,3.63,3.68,3.69,3.55,163314,59299388.00,3.87,1.66,0.06,1.56
2022-02-21,3.70,4.05,4.05,3.70,219224,86379380.00,9.51,10.05,0.37,2.09
2022-02-22,4.03,3.90,4.03,3.86,382846,150576839.00,4.20,-3.70,-0.15,3.66
2022-02-23,3.99,4.01,4.08,3.91,327807,131207824.00,4.36,2.82,0.11,3.13
2022-02-24,3.99,3.86,4.02,3.66,312350,121645125.00,8.98,-3.74,-0.15,2.98
2022-02-25,3.86,3.82,3.89,3.78,135467,51831029.00,2.85,-1.04,-0.04,1.29
2022-02-28,3.83,3.79,3.85,3.71,112911,42621696.00,3.66,-0.79,-0.03,1.08
2022-03-01,3.78,3.80,3.81,3.75,81594,30837202.00,1.58,0.26,0.01,0.78
2022-03-02,3.79,3.89,3.90,3.73,120233,46230397.00,4.47,2.37,0.09,1.15
2022-03-03,3.90,3.83,3.92,3.80,119991,45952907.00,3.08,-1.54,-0.06,1.15
2022-03-04,3.86,3.76,3.86,3.74,94912,35832205.00,3.13,-1.83,-0.07,0.91
2022-03-07,3.77,3.74,3.86,3.71,121067,45799039.00,3.99,-0.53,-0.02,1.16
2022-03-08,3.75,3.68,3.78,3.63,117042,43242704.00,4.01,-1.60,-0.06,1.12
2022-03-09,3.68,3.56,3.70,3.39,119361,42432321.00,8.42,-3.26,-0.12,1.14
2022-03-10,3.64,3.57,3.67,3.56,90763,32870308.00,3.09,0.28,0.01,0.87
2022-03-11,3.51,3.60,3.62,3.46,75942,26824780.00,4.48,0.84,0.03,0.73
2022-03-14,3.60,3.64,3.88,3.55,272579,100596290.00,9.17,1.11,0.04,2.60
2022-03-15,3.83,4.00,4.00,3.76,369975,146664997.00,6.59,9.89,0.36,3.54
2022-03-16,4.18,4.40,4.40,4.09,643180,276560016.00,7.75,10.00,0.40,6.15
2022-03-17,4.62,4.56,4.84,4.41,1616374,754818480.00,9.77,3.64,0.16,15.45
2022-03-18,4.10,4.10,4.33,4.10,1224030,507300448.00,5.04,-10.09,-0.46,11.70
2022-03-21,3.97,4.16,4.19,3.91,857469,347421472.00,6.83,1.46,0.06,8.19
2022-03-22,4.10,4.03,4.14,4.00,540877,218563986.00,3.37,-3.13,-0.13,5.17
2022-03-23,4.00,3.91,4.04,3.89,454539,179377798.00,3.72,-2.98,-0.12,4.34
2022-03-24,3.88,3.75,3.88,3.75,352203,134071365.00,3.32,-4.09,-0.16,3.37
2022-03-25,3.76,3.73,3.85,3.73,288632,109357415.00,3.20,-0.53,-0.02,2.76
2022-03-28,3.71,3.77,3.80,3.66,239932,89818779.00,3.75,1.07,0.04,2.29
2022-03-29,3.76,3.55,3.77,3.53,450811,163681141.00,6.37,-5.84,-0.22,4.31
2022-03-30,3.58,3.63,3.64,3.55,246907,88820156.00,2.54,2.25,0.08,2.36
2022-03-31,3.59,3.67,3.70,3.59,254936,93141919.00,3.03,1.10,0.04,2.44
2022-04-01,3.69,3.63,3.69,3.59,210191,76054825.00,2.72,-1.09,-0.04,2.01
2022-04-06,3.62,3.74,3.75,3.61,251997,93340525.00,3.86,3.03,0.11,2.41
2022-04-07,3.73,3.66,3.76,3.66,227597,84062442.00,2.67,-2.14,-0.08,2.17
2022-04-08,3.69,3.56,3.70,3.51,222258,79378744.00,5.19,-2.73,-0.10,2.12
