2014-01-02,6.30,6.46,6.54,6.25,92321,152942669.00,4.62,2.87,0.18,3.55
2014-01-03,6.38,6.50,6.65,6.34,108444,182519488.00,4.80,0.62,0.04,4.18
2014-01-06,6.42,6.10,6.49,6.02,73761,118201120.00,7.23,-6.15,-0.40,2.84
2014-01-07,6.06,6.13,6.20,6.03,35881,56915213.00,2.79,0.49,0.03,1.38
2014-01-08,6.17,6.55,6.71,6.09,130729,218279314.00,10.11,6.85,0.42,5.03
2014-01-09,6.46,6.27,6.56,6.26,96826,161128142.00,4.58,-4.27,-0.28,3.73
2014-01-10,6.20,6.26,6.44,6.18,53089,86824553.00,4.15,-0.16,-0.01,2.04
2014-01-13,6.26,6.49,6.65,6.18,82248,137255054.00,7.51,3.67,0.23,3.17
2014-01-14,6.48,6.84,6.85,6.46,155610,269862416.00,6.01,5.39,0.35,5.99
2014-01-15,6.77,6.86,6.92,6.65,106928,187498984.00,3.95,0.29,0.02,4.12
2014-01-16,6.81,6.77,7.01,6.71,89711,157832893.00,4.37,-1.31,-0.09,3.45
2014-01-17,6.70,6.69,6.84,6.57,67068,115996655.00,3.99,-1.18,-0.08,2.58
2014-01-20,6.64,6.65,6.73,6.50,54872,93767686.00,3.44,-0.60,-0.04,2.11
2014-01-21,6.65,6.87,6.88,6.62,72926,127120637.00,3.91,3.31,0.22,2.81
2014-01-22,6.89,6.93,7.16,6.84,137418,247852058.00,4.66,0.87,0.06,5.29
2014-01-23,6.89,7.07,7.20,6.80,135356,247324784.00,5.77,2.02,0.14,5.21
2014-01-24,7.01,7.32,7.33,6.98,126384,234005811.00,4.95,3.54,0.25,4.87
2014-01-27,7.68,7.12,7.86,7.11,162975,311424000.00,10.25,-2.73,-0.20,6.27
2014-01-28,6.93,6.72,7.03,6.67,109150,191726639.00,5.06,-5.62,-0.40,4.20
2014-01-29,6.73,6.82,6.87,6.64,63180,110663786.00,3.42,1.49,0.10,2.43
2014-01-30,6.81,6.76,6.92,6.71,49406,87299041.00,3.08,-0.88,-0.06,1.90
2014-02-07,6.70,6.87,6.89,6.54,59648,104145498.00,5.18,1.63,0.11,2.30
2014-02-10,6.90,7.17,7.26,6.90,93085,170818213.00,5.24,4.37,0.30,3.58
2014-02-11,7.21,7.27,7.30,7.06,104721,194480815.00,3.35,1.39,0.10,4.03
2014-02-12,7.33,7.30,7.33,7.11,79080,147684220.00,3.03,0.41,0.03,3.04
2014-02-13,7.25,6.98,7.40,6.97,102723,192379850.00,5.89,-4.38,-0.32,3.95
2014-02-14,7.01,7.09,7.14,6.92,53681,97677656.00,3.15,1.58,0.11,2.07
2014-02-17,7.16,7.39,7.44,7.16,104821,198764982.00,3.95,4.23,0.30,4.04
2014-02-18,7.39,7.25,7.42,7.21,83173,156755246.00,2.84,-1.89,-0.14,3.20
2014-02-19,7.25,7.60,7.66,7.25,172048,334388928.00,5.66,4.83,0.35,6.62
2014-02-20,7.60,7.19,7.60,7.18,115087,217803646.00,5.53,-5.39,-0.41,4.43
2014-02-21,7.11,7.29,7.36,7.08,60591,113120281.00,3.89,1.39,0.10,2.33
2014-02-24,7.21,7.22,7.28,7.09,49697,92067126.00,2.61,-0.96,-0.07,1.91
2014-02-25,7.20,6.95,7.59,6.86,123626,233400069.00,10.11,-3.74,-0.27,4.76
2014-02-26,6.82,7.01,7.15,6.29,93083,158443579.00,12.37,0.86,0.06,3.58
2014-02-27,6.91,6.85,7.14,6.67,75556,136263241.00,6.70,-2.28,-0.16,2.91
2014-02-28,7.17,7.03,7.35,6.84,102363,187728347.00,7.45,2.63,0.18,3.94
2014-03-03,7.74,7.75,7.75,7.32,287545,567252976.00,6.12,10.24,0.72,11.07
2014-03-04,7.71,7.54,7.71,7.44,170877,333423552.00,3.48,-2.71,-0.21,6.58
2014-03-05,7.46,7.34,7.72,7.32,142204,276908016.00,5.31,-2.65,-0.20,5.47
2014-03-06,7.11,6.95,7.23,6.80,121206,218408994.00,5.86,-5.31,-0.39,4.67
2014-03-07,6.96,6.75,7.01,6.73,75027,132848436.00,4.03,-2.88,-0.20,2.89
2014-03-10,6.76,7.07,7.25,6.54,145106,261676008.00,10.52,4.74,0.32,5.59
2014-03-11,6.95,7.35,7.51,6.58,184289,338945216.00,13.15,3.96,0.28,7.10
2014-03-12,7.09,6.92,7.33,6.86,101734,185695250.00,6.39,-5.85,-0.43,3.92
2014-03-13,6.73,6.84,7.09,6.65,70640,125908545.00,6.36,-1.16,-0.08,2.72
2014-03-14,6.75,6.90,7.05,6.75,69570,123830366.00,4.39,0.88,0.06,2.68
2014-03-17,6.88,7.01,7.04,6.81,61429,110052481.00,3.33,1.59,0.11,2.37
2014-03-18,6.96,6.81,7.05,6.79,80065,142691374.00,3.71,-2.85,-0.20,3.08
2014-03-19,6.77,6.82,6.88,6.62,65438,113600832.00,3.82,0.15,0.01,2.52
