MjAxOC0wMS0wMiwxNy40MCwxNy40OSwxNy41NywxNy4xNCwxNzQ5Niw1MDM4NjkwOS4wMCwyLjQ4LDAuNzUsMC4xMywzLjMy
2018-01-03,17.45,17.54,17.62,17.28,23318,67233693.00,1.94,0.29,0.05,4.42
2018-01-04,17.41,17.32,17.62,17.26,22562,64915794.00,2.05,-1.25,-0.22,4.28
2018-01-05,17.15,17.66,17.88,17.14,35999,104517232.00,4.27,1.96,0.34,6.82
2018-01-08,17.67,18.37,18.43,17.34,51043,150364511.00,6.17,4.02,0.71,9.67
2018-01-09,18.24,18.54,19.53,18.07,83568,258649382.00,7.95,0.93,0.17,15.84
2018-01-10,18.24,17.80,18.35,17.50,49143,145107213.00,4.58,-3.99,-0.74,9.31
2018-01-11,17.56,18.85,19.50,17.44,85587,262503988.00,11.57,5.90,1.05,16.22
2018-01-12,18.56,18.76,19.24,18.45,55405,171091040.00,4.19,-0.48,-0.09,10.50
2018-01-15,18.56,19.34,19.90,18.10,74554,232588664.00,9.59,3.09,0.58,14.13
2018-01-16,19.10,20.16,20.46,18.92,100566,328596192.00,7.96,4.24,0.82,19.06
2018-01-17,19.76,19.60,20.03,19.30,64303,206741035.00,3.62,-2.78,-0.56,12.19
2018-01-18,19.41,19.23,19.86,19.08,48313,153298968.00,3.98,-1.89,-0.37,9.16
2018-01-19,19.11,18.58,19.43,18.58,42988,134266779.00,4.42,-3.38,-0.65,8.15
2018-01-22,18.16,17.33,18.34,17.04,46539,135358727.00,7.00,-6.73,-1.25,8.82
2018-01-23,17.33,17.47,17.66,17.33,24640,71102795.00,1.90,0.81,0.14,4.67
2018-01-24,17.50,17.68,17.77,17.32,25417,73853074.00,2.58,1.20,0.21,4.82
2018-01-25,17.66,17.37,17.88,17.37,29124,85012948.00,2.88,-1.75,-0.31,5.52
2018-01-26,17.26,17.04,17.48,17.04,24778,70420637.00,2.53,-1.90,-0.33,4.70
2018-01-29,17.05,17.16,17.23,16.67,23368,65685550.00,3.29,0.70,0.12,4.43
2018-01-30,17.16,17.72,17.76,16.90,30908,89000163.00,5.01,3.26,0.56,5.86
2018-01-31,17.58,16.66,17.66,16.58,29413,83270056.00,6.09,-5.98,-1.06,5.57
2018-02-01,16.37,15.76,16.94,15.61,24586,66246423.00,7.98,-5.40,-0.90,4.66
2018-02-02,15.58,15.69,15.96,15.04,17157,44587118.00,5.84,-0.44,-0.07,3.25
2018-02-05,15.65,15.24,15.65,15.04,11902,30629718.00,3.89,-2.87,-0.45,2.26
2018-02-06,15.04,13.59,15.20,13.58,26825,65130986.00,10.63,-10.83,-1.65,5.08
2018-02-07,14.04,13.86,14.22,13.22,22293,52036079.00,7.36,1.99,0.27,4.22
2018-02-08,13.68,14.12,14.22,13.68,16121,38286574.00,3.90,1.88,0.26,3.06
2018-02-09,13.77,13.53,13.90,13.27,17589,40480712.00,4.46,-4.18,-0.59,3.33
2018-02-12,13.79,14.00,14.18,13.67,14805,34990146.00,3.77,3.47,0.47,2.81
2018-02-13,14.08,13.91,14.22,13.90,13204,31320389.00,2.29,-0.64,-0.09,2.50
2018-02-14,13.97,14.02,14.08,13.87,6590,15554694.00,1.51,0.79,0.11,1.25
2018-02-22,14.12,14.28,14.36,14.12,12168,29258267.00,1.71,1.85,0.26,2.31
