2017-09-22,14.14,15.58,15.58,14.14,161,419381.00,14.01,51.56,5.30,0.03
2017-09-25,17.32,17.32,17.32,17.32,84,239205.00,0.00,11.17,1.74,0.02
2017-09-26,19.22,19.22,19.22,19.22,148,464613.00,0.00,10.97,1.90,0.03
2017-09-27,21.32,21.32,21.32,21.32,127,440043.00,0.00,10.93,2.10,0.02
2017-09-28,23.63,23.63,23.63,23.63,555,2112585.00,0.00,10.83,2.31,0.11
2017-09-29,26.17,26.17,26.17,26.17,2858,11973469.00,0.00,10.75,2.54,0.54
2017-10-09,26.17,23.70,26.17,23.58,197649,773943568.00,9.90,-9.44,-2.47,37.46
2017-10-10,22.90,26.25,26.25,22.90,171161,695368400.00,14.14,10.76,2.55,32.44
2017-10-11,26.90,29.05,29.05,26.70,279913,1275239856.00,8.95,10.67,2.80,53.05
2017-10-12,27.57,27.60,28.90,25.97,221061,956870608.00,10.09,-4.99,-1.45,41.89
2017-10-13,26.57,27.60,29.69,25.97,219739,985689472.00,13.48,0.00,0.00,41.64
2017-10-16,26.64,25.54,26.64,25.17,144590,599948608.00,5.33,-7.46,-2.06,27.40
2017-10-17,24.97,25.96,26.44,24.90,105030,437184000.00,6.03,1.64,0.42,19.90
2017-10-18,25.64,24.50,26.10,24.24,113678,459679568.00,7.16,-5.62,-1.46,21.54
2017-10-19,24.64,23.90,25.02,23.71,85328,333535536.00,5.35,-2.45,-0.60,16.17
2017-10-20,23.57,23.78,24.12,23.34,64076,244122452.00,3.26,-0.50,-0.12,12.14
2017-10-23,23.69,24.83,25.26,23.50,85101,332845200.00,7.40,4.42,1.05,16.13
2017-10-24,24.50,23.99,25.40,23.60,66008,259651937.00,7.25,-3.38,-0.84,12.51
2017-10-25,23.71,24.14,24.40,23.62,44708,173450610.00,3.25,0.63,0.15,8.47
2017-10-26,24.11,23.81,24.14,23.66,47253,181525644.00,1.99,-1.37,-0.33,8.96
2017-10-27,23.86,23.90,24.14,23.78,39717,153113927.00,1.51,0.38,0.09,7.53
