2024-01-02,13.46,13.45,13.59,13.31,22367,30585989.00,2.08,0.00,0.00,1.31
2024-01-03,13.49,13.54,13.63,13.39,18257,25051816.50,1.78,0.67,0.09,1.07
2024-01-04,13.48,13.57,13.58,13.31,17985,24563616.00,1.99,0.22,0.03,1.05
2024-01-05,13.56,13.11,13.58,13.06,19435,26174887.00,3.83,-3.39,-0.46,1.14
2024-01-08,13.10,12.80,13.15,12.80,23219,30478649.00,2.67,-2.36,-0.31,1.36
2024-01-09,12.81,12.99,13.13,12.81,24855,32697070.50,2.50,1.48,0.19,1.45
2024-01-10,13.08,12.91,13.10,12.60,24363,32027132.50,3.85,-0.62,-0.08,1.43
2024-01-11,12.87,12.89,13.04,12.80,19283,25233917.00,1.86,-0.15,-0.02,1.13
2024-01-12,12.80,12.70,13.01,12.70,16595,21583749.00,2.40,-1.47,-0.19,0.97
2024-01-15,12.68,12.83,12.97,12.65,21148,27529845.00,2.52,1.02,0.13,1.24
2024-01-16,12.82,12.75,12.97,12.56,20084,25948043.50,3.20,-0.62,-0.08,1.18
2024-01-17,12.74,12.47,12.80,12.45,12731,16372284.00,2.75,-2.20,-0.28,0.74
2024-01-18,12.42,12.16,12.42,11.81,23218,28456342.00,4.89,-2.49,-0.31,1.36
2024-01-19,12.20,12.04,12.35,12.02,24917,30793226.50,2.71,-0.99,-0.12,1.46
2024-01-22,11.80,11.18,12.18,11.10,34428,40561246.00,8.97,-7.14,-0.86,2.01
2024-01-23,11.33,11.02,11.34,10.83,29855,33395788.00,4.56,-1.43,-0.16,1.75
2024-01-24,11.01,11.16,11.30,10.74,30893,34706630.00,5.08,1.27,0.14,1.81
2024-01-25,11.22,11.68,11.70,11.11,27740,32250953.00,5.29,4.66,0.52,1.62
2024-01-26,11.76,11.68,11.98,11.60,21670,26013023.00,3.25,0.00,0.00,1.27
2024-01-29,11.80,11.30,11.81,11.26,19792,23063594.00,4.71,-3.25,-0.38,1.16
2024-01-30,11.30,10.88,11.44,10.85,22092,24889169.00,5.22,-3.72,-0.42,1.29
2024-01-31,10.87,10.18,11.05,10.15,35820,38335483.50,8.27,-6.43,-0.70,2.10
2024-02-01,10.33,10.01,10.33,9.79,28554,29172264.50,5.30,-1.67,-0.17,1.67
2024-02-02,10.09,9.27,10.14,9.00,39138,38183052.50,11.39,-7.39,-0.74,2.29
2024-02-05,9.27,8.32,9.35,8.32,46227,40124575.50,11.11,-10.25,-0.95,2.71
2024-02-06,7.71,7.99,8.36,7.47,79403,63601051.00,10.70,-3.97,-0.33,4.65
2024-02-07,7.95,7.17,8.00,7.17,109998,83491726.82,10.39,-10.26,-0.82,6.44
