MjAyMS0wMS0wNCw4Ljc2LDguODYsOC44OCw4LjcyLDk2MjIsODk1NzMxMi4wMCwxLjgzLDEuMjYsMC4xMSwwLjU2
2021-01-05,8.84,8.83,8.90,8.76,10120,9445493.00,1.58,-0.34,-0.03,0.59
2021-01-06,8.78,8.65,8.83,8.61,13377,12277728.00,2.49,-2.04,-0.18,0.78
2021-01-07,8.66,8.65,8.74,8.51,20064,18218515.00,2.66,0.00,0.00,1.17
2021-01-08,8.66,8.74,8.74,8.50,17598,16123243.00,2.77,1.04,0.09,1.03
2021-01-11,8.74,9.65,9.65,8.64,13438,12535488.00,11.56,10.41,0.91,0.79
2021-01-12,8.89,9.04,9.49,8.89,46580,44364545.00,6.22,-6.32,-0.61,2.73
2021-01-13,8.85,8.22,8.85,8.22,31627,28075881.00,6.97,-9.07,-0.82,1.85
2021-01-14,8.00,7.96,8.16,7.80,22437,18978432.00,4.38,-3.16,-0.26,1.31
2021-01-15,7.90,8.13,8.18,7.85,14685,12549069.00,4.15,2.14,0.17,0.86
2021-01-18,8.02,8.22,8.29,8.02,10503,9129849.00,3.32,1.11,0.09,0.61
2021-01-19,8.25,8.25,8.30,8.10,12273,10744410.00,2.43,0.36,0.03,0.72
2021-01-20,8.31,8.53,9.06,8.09,28046,25338536.00,11.76,3.39,0.28,1.64
2021-01-21,8.36,8.40,8.51,8.25,18734,16682205.00,3.05,-1.52,-0.13,1.10
2021-01-22,8.35,8.49,8.56,8.18,13557,12017854.00,4.52,1.07,0.09,0.79
2021-01-25,8.49,8.22,8.49,8.17,9940,8751392.00,3.77,-3.18,-0.27,0.58
2021-01-26,8.20,7.96,8.21,7.92,9716,8276997.00,3.53,-3.16,-0.26,0.57
2021-01-27,7.96,7.95,8.05,7.94,5621,4765074.00,1.38,-0.13,-0.01,0.33
2021-01-28,7.88,7.83,7.96,7.82,5929,4961800.00,1.76,-1.51,-0.12,0.35
2021-01-29,7.88,7.55,8.02,7.40,12960,10541968.00,7.92,-3.58,-0.28,0.76
2021-02-01,7.58,7.46,7.68,7.43,8411,6740372.00,3.31,-1.19,-0.09,0.49
2021-02-02,7.41,7.38,7.54,7.32,8224,6484536.00,2.95,-1.07,-0.08,0.48
2021-02-03,7.39,7.11,7.40,7.09,11308,8698086.00,4.20,-3.66,-0.27,0.66
2021-02-04,7.10,6.82,7.10,6.66,17698,12937460.00,6.19,-4.08,-0.29,1.04
2021-02-05,6.84,7.55,7.55,6.82,47935,37676570.00,10.70,10.70,0.73,2.81
2021-02-08,8.08,7.75,8.36,7.75,71994,62033824.00,8.08,2.65,0.20,4.22
2021-02-09,7.70,7.40,7.75,6.99,59689,46182715.00,9.81,-4.52,-0.35,3.49
2021-02-10,7.33,7.30,7.70,7.22,36252,28796989.00,6.49,-1.35,-0.10,2.12
2021-02-18,7.30,7.50,7.50,7.16,26855,21126758.00,4.66,2.74,0.20,1.57
2021-02-19,7.41,7.68,8.05,7.39,27703,22500665.00,8.80,2.40,0.18,1.62
2021-02-22,7.66,7.69,7.93,7.63,24424,20200631.00,3.91,0.13,0.01,1.43
2021-02-23,7.62,7.72,7.84,7.55,17249,14100058.00,3.77,0.39,0.03,1.01
2021-02-24,7.74,7.79,7.90,7.69,19378,16082053.00,2.72,0.91,0.07,1.13
2021-02-25,7.80,7.69,7.86,7.62,15561,12828699.00,3.08,-1.28,-0.10,0.91
2021-02-26,7.63,7.64,7.75,7.51,9117,7430539.00,3.12,-0.65,-0.05,0.53
2021-03-01,7.65,7.75,7.78,7.65,8966,7366699.00,1.70,1.44,0.11,0.52
2021-03-02,7.70,7.64,7.79,7.51,14092,11438216.00,3.61,-1.42,-0.11,0.83
2021-03-03,7.60,7.67,7.74,7.54,8600,6994469.00,2.62,0.39,0.03,0.50
2021-03-04,7.61,7.70,7.77,7.61,11635,9555309.00,2.09,0.39,0.03,0.68
2021-03-05,7.74,7.82,7.92,7.63,17147,14228565.00,3.77,1.56,0.12,1.00
2021-03-08,7.87,7.72,8.02,7.70,17513,14559115.00,4.09,-1.28,-0.10,1.03
2021-03-09,7.80,7.53,7.80,7.00,15746,12679712.00,10.36,-2.46,-0.19,0.92
