2022-01-04,20.45,20.70,21.12,20.39,70765,150056067.00,3.58,1.42,0.29,4.14
2022-01-05,20.85,19.79,20.92,19.73,72949,148799413.00,5.75,-4.40,-0.91,4.27
2022-01-06,19.59,19.81,19.94,19.56,31461,63459217.00,1.92,0.10,0.02,1.84
2022-01-07,19.70,19.58,19.88,19.58,31980,64263862.00,1.51,-1.16,-0.23,1.87
2022-01-10,19.51,19.62,19.70,19.00,37882,74864452.00,3.58,0.20,0.04,2.21
2022-01-11,19.63,19.76,20.23,19.48,56592,115269767.00,3.82,0.71,0.14,3.31
2022-01-12,19.61,19.73,19.89,19.35,36144,72526955.00,2.73,-0.15,-0.03,2.11
2022-01-13,19.69,19.21,19.71,19.20,42348,84120554.00,2.58,-2.64,-0.52,2.48
2022-01-14,19.18,19.08,19.39,19.08,30313,59463374.00,1.61,-0.68,-0.13,1.77
2022-01-17,19.07,18.35,19.21,18.21,63673,120409750.00,5.24,-3.83,-0.73,3.72
2022-01-18,18.34,17.55,18.45,17.15,80277,144431086.00,7.08,-4.36,-0.80,4.69
2022-01-19,17.35,17.31,17.54,17.18,32171,57074374.00,2.05,-1.37,-0.24,1.88
2022-01-20,17.38,16.49,17.43,16.48,53826,92982645.00,5.49,-4.74,-0.82,3.15
2022-01-21,16.48,16.04,16.61,15.99,39623,65928849.00,3.76,-2.73,-0.45,2.32
2022-01-24,16.03,16.22,16.24,15.88,24973,41185838.00,2.24,1.12,0.18,1.46
2022-01-25,16.22,15.26,16.36,15.26,40848,65611860.00,6.78,-5.92,-0.96,2.39
2022-01-26,15.26,15.53,15.58,15.26,26891,42663008.00,2.10,1.77,0.27,1.57
2022-01-27,15.57,14.99,15.66,14.94,23102,36145282.00,4.64,-3.48,-0.54,1.35
2022-01-28,15.00,15.17,15.31,14.76,22710,35269087.00,3.67,1.20,0.18,1.33
2022-02-07,15.23,15.67,15.73,15.23,31372,50158419.00,3.30,3.30,0.50,1.83
2022-02-08,15.67,15.82,15.90,15.51,29996,48509281.00,2.49,0.96,0.15,1.75
2022-02-09,15.88,15.88,15.91,15.58,26266,42598539.00,2.09,0.38,0.06,1.54
2022-02-10,15.88,15.83,16.04,15.72,23908,38911057.00,2.02,-0.31,-0.05,1.40
2022-02-11,15.75,15.42,15.83,15.28,28704,45642399.00,3.47,-2.59,-0.41,1.68
2022-02-14,15.44,15.55,15.68,15.44,18367,29351558.00,1.56,0.84,0.13,1.07
2022-02-15,15.61,15.71,15.74,15.41,21317,34243900.00,2.12,1.03,0.16,1.25
2022-02-16,15.80,15.96,16.03,15.68,34848,56722830.00,2.23,1.59,0.25,2.04
2022-02-17,16.04,15.75,16.04,15.69,26947,43621491.00,2.19,-1.32,-0.21,1.58
2022-02-18,15.70,15.85,15.88,15.65,18603,30165959.00,1.46,0.63,0.10,1.09
2022-02-21,15.86,16.32,16.33,15.86,40698,67653984.00,2.97,2.97,0.47,2.38
2022-02-22,16.35,15.99,16.35,15.86,29343,48145461.00,3.00,-2.02,-0.33,1.72
2022-02-23,15.99,16.20,16.26,15.99,26543,44011523.00,1.69,1.31,0.21,1.55
2022-02-24,16.13,15.78,16.43,15.58,44020,72186891.00,5.25,-2.59,-0.42,2.57
2022-02-25,15.81,16.57,17.36,15.81,94755,162064176.00,9.82,5.01,0.79,5.54
2022-02-28,16.40,16.32,16.88,16.09,57501,96214470.00,4.77,-1.51,-0.25,3.36
2022-03-01,16.24,16.15,16.31,15.97,28379,46968368.00,2.08,-1.04,-0.17,1.66
2022-03-02,16.12,16.36,16.46,15.86,35904,59848436.00,3.72,1.30,0.21,2.10
2022-03-03,16.38,16.43,16.56,16.26,34134,57548785.00,1.83,0.43,0.07,2.00
2022-03-04,16.30,16.56,16.88,16.26,54118,92226492.00,3.77,0.79,0.13,3.16
2022-03-07,16.51,16.55,16.71,16.09,37978,64120623.00,3.74,-0.06,-0.01,2.22
2022-03-08,16.55,15.34,16.55,15.14,53117,85443326.00,8.52,-7.31,-1.21,3.11
2022-03-09,15.19,15.09,15.57,14.33,36674,56701829.00,8.08,-1.63,-0.25,2.14
2022-03-10,15.46,16.32,16.45,15.31,74176,122460239.00,7.55,8.15,1.23,4.34
2022-03-11,16.33,16.31,16.37,15.95,47369,78699468.00,2.57,-0.06,-0.01,2.77
2022-03-14,16.27,15.80,16.51,15.78,34461,57180499.00,4.48,-3.13,-0.51,2.01
