MjAxNi0wMS0wNCwyNy4zMCwyNS4wMywyNy41MSwyNS4wMyw5MjcyMywyMzk3MjY2NjguMDAsOC45MSwtMTAuMDMsLTIuNzksMi4yMw==
2016-01-05,22.72,22.82,24.12,22.52,208613,477330400.00,6.39,-8.83,-2.21,5.01
2016-01-06,22.82,22.67,23.22,21.22,193429,431900384.00,8.76,-0.66,-0.15,4.65
2016-01-07,21.92,20.40,21.93,20.40,26718,56254629.00,6.75,-10.01,-2.27,0.64
2016-01-08,19.32,18.78,21.37,18.35,238682,461181552.00,14.80,-7.94,-1.62,5.73
2016-01-11,18.10,16.89,18.10,16.89,138803,242986758.00,6.44,-10.06,-1.89,3.33
2016-01-12,16.89,17.87,18.39,16.35,173454,303664512.00,12.08,5.80,0.98,4.17
2016-01-13,17.65,18.58,19.42,17.58,205679,386775504.00,10.30,3.97,0.71,4.94
2016-01-14,18.40,20.37,20.42,17.50,171832,333451632.00,15.72,9.63,1.79,4.13
2016-01-15,20.37,19.94,20.80,19.43,159368,323795488.00,6.73,-2.11,-0.43,3.83
2016-01-18,19.22,20.13,20.92,18.92,122350,247137254.00,10.03,0.95,0.19,2.94
2016-01-19,20.12,20.86,20.97,19.92,117344,242367321.00,5.22,3.63,0.73,2.82
2016-01-20,20.67,20.60,21.52,20.47,116470,244732480.00,5.03,-1.25,-0.26,2.80
2016-01-21,20.22,18.53,20.52,18.53,130518,258014047.00,9.66,-10.05,-2.07,3.14
2016-01-22,18.63,18.28,19.12,17.23,122161,223104228.00,10.20,-1.35,-0.25,2.93
2016-01-25,18.86,18.38,18.92,17.92,86298,160289318.00,5.47,0.55,0.10,2.07
2016-01-26,17.92,16.53,18.27,16.53,94533,164376655.00,9.47,-10.07,-1.85,2.27
2016-01-27,16.73,15.51,16.91,14.87,155957,240844040.00,12.34,-6.17,-1.02,3.75
2016-01-28,15.42,14.12,15.51,14.06,97505,145988270.00,9.35,-8.96,-1.39,2.34
2016-01-29,13.95,15.03,15.41,13.93,118109,176614915.00,10.48,6.44,0.91,2.84
2016-02-01,15.11,15.63,16.24,15.08,131679,206336990.00,7.72,3.99,0.60,3.16
2016-02-02,15.89,16.65,16.72,15.62,106926,175318051.00,7.04,6.53,1.02,2.57
2016-02-03,16.32,16.65,17.14,16.12,99925,166832534.00,6.13,0.00,0.00,2.40
2016-02-04,16.97,17.71,18.05,16.93,132648,234295797.00,6.73,6.37,1.06,3.19
2016-02-05,17.75,17.24,18.20,16.92,86204,151314875.00,7.23,-2.65,-0.47,2.07
2016-02-15,16.37,17.58,17.88,16.35,91752,160953613.00,8.87,1.97,0.34,2.20
2016-02-16,17.76,18.09,18.42,17.71,96936,176206121.00,4.04,2.90,0.51,2.33
2016-02-17,17.95,17.62,18.21,17.00,153095,270910320.00,6.69,-2.60,-0.47,3.68
2016-02-18,17.80,17.28,18.12,17.12,116986,206144514.00,5.68,-1.93,-0.34,2.81
2016-02-19,17.30,16.91,17.39,16.57,177815,301977440.00,4.75,-2.14,-0.37,4.27
2016-02-22,17.07,18.11,18.11,17.07,222830,395283232.00,6.15,7.10,1.20,5.35
2016-02-23,18.11,17.56,18.20,17.36,144452,255784043.00,4.64,-3.04,-0.55,3.47
2016-02-24,17.72,17.23,17.72,16.60,201665,345090352.00,6.38,-1.88,-0.33,4.85
2016-02-25,17.25,15.50,17.31,15.50,179018,290928752.00,10.50,-10.04,-1.73,4.30
2016-02-26,15.49,15.02,15.89,14.54,155661,236382876.00,8.71,-3.10,-0.48,3.74
2016-02-29,14.92,13.51,14.92,13.51,150487,208198555.00,9.39,-10.05,-1.51,3.62
2016-03-01,13.50,14.22,14.57,12.92,183091,251702159.00,12.21,5.26,0.71,4.40
2016-03-02,14.53,15.07,15.27,14.53,220907,330852016.00,5.20,5.98,0.85,5.31
2016-03-03,15.08,14.79,15.39,14.77,170531,257333307.00,4.11,-1.86,-0.28,4.10
2016-03-04,14.78,13.97,14.78,13.58,160669,228348224.00,8.11,-5.54,-0.82,3.86
2016-03-07,13.98,14.20,14.47,13.92,99666,142153490.00,3.94,1.65,0.23,2.39
2016-03-08,14.21,14.40,14.42,13.08,173811,240480723.00,9.44,1.41,0.20,4.18
2016-03-09,13.94,13.97,14.34,13.62,98852,139310817.00,5.00,-2.99,-0.43,2.37
2016-03-10,14.01,13.42,14.15,13.40,103067,142190612.00,5.37,-3.94,-0.55,2.48
2016-03-11,13.08,13.39,13.68,12.94,93634,126397570.00,5.51,-0.22,-0.03,2.25
2016-03-14,13.72,14.74,14.74,13.62,259416,376029680.00,8.36,10.08,1.35,6.23
2016-03-15,14.82,14.25,14.89,14.20,208709,303418400.00,4.68,-3.32,-0.49,5.01
2016-03-16,14.47,14.20,14.56,14.11,128578,185360393.00,3.16,-0.35,-0.05,3.09
2016-03-17,14.32,15.17,15.37,14.23,225256,336664976.00,8.03,6.83,0.97,5.41
2016-03-18,15.22,16.18,16.42,15.22,248459,399905040.00,7.91,6.66,1.01,5.97
2016-03-21,16.47,16.48,17.12,16.13,261705,437171440.00,6.12,1.85,0.30,6.29
2016-03-22,16.20,16.40,16.88,15.92,178844,296768640.00,5.83,-0.49,-0.08,4.30
2016-03-23,16.21,16.60,16.60,15.99,214177,351068496.00,3.72,1.22,0.20,5.15
2016-03-24,16.52,16.57,17.02,16.10,181699,303895536.00,5.54,-0.18,-0.03,4.37
2016-03-25,16.30,17.40,17.47,16.30,231138,393218432.00,7.06,5.01,0.83,5.55
2016-03-28,17.32,17.57,18.22,17.20,283455,505511440.00,5.86,0.98,0.17,6.81
2016-03-29,17.32,15.92,17.54,15.92,257602,429595008.00,9.22,-9.39,-1.65,6.19
2016-03-30,15.98,17.10,17.22,15.97,207658,345191888.00,7.85,7.41,1.18,4.99
2016-03-31,17.02,16.65,17.03,16.53,170381,286403600.00,2.92,-2.63,-0.45,4.09
2016-04-01,16.40,16.27,16.52,15.88,144437,234079527.00,3.84,-2.28,-0.38,3.47
2016-04-05,16.28,16.70,16.85,16.12,149954,249471349.00,4.49,2.64,0.43,3.60
2016-04-06,16.60,17.10,17.20,16.41,200861,341753248.00,4.73,2.40,0.40,4.83
2016-04-07,17.15,16.44,17.31,16.42,160739,269171408.00,5.20,-3.86,-0.66,3.86
2016-04-08,16.30,16.05,16.30,15.77,140595,226982870.00,3.22,-2.37,-0.39,3.38
2016-04-11,16.20,16.33,16.52,16.19,133901,220387694.00,2.06,1.74,0.28,3.22
2016-04-12,16.32,15.96,16.32,15.72,149836,239302452.00,3.67,-2.27,-0.37,3.60
2016-04-13,15.97,16.36,16.73,15.97,213749,352661072.00,4.76,2.51,0.40,5.14
2016-04-14,16.46,16.52,16.54,16.18,150682,247774037.00,2.20,0.98,0.16,3.62
2016-04-15,16.65,16.66,16.68,16.32,135979,225471468.00,2.18,0.85,0.14,3.27
