MjAxMS0wMS0wNCw4LjY1LDguNTEsOC42NSw4LjM4LDIyNjgsMTEwNDUyODkuMDUsMy4xNSwtMC41OCwtMC4wNSwwLjg0
2011-01-05,8.51,8.46,8.58,8.42,1387,6770396.66,1.88,-0.59,-0.05,0.51
2011-01-06,8.34,8.17,8.56,8.12,5246,24985443.19,5.20,-3.43,-0.29,0.85
2011-01-07,8.08,7.97,8.18,7.92,3233,14963296.34,3.18,-2.45,-0.20,0.53
2011-01-10,7.97,7.71,8.10,7.61,6933,31397154.24,6.15,-3.26,-0.26,1.13
2011-01-11,7.63,7.49,7.71,7.44,2168,9494915.70,3.50,-2.85,-0.22,0.35
2011-01-12,7.46,7.64,7.67,7.46,1531,6734062.10,2.80,2.00,0.15,0.25
2011-01-13,7.66,7.75,7.86,7.66,2379,10658967.44,2.62,1.44,0.11,0.39
2011-01-14,7.68,7.59,7.82,7.49,1295,5690480.30,4.26,-2.06,-0.16,0.21
2011-01-17,7.22,7.35,7.58,7.18,1975,8420167.87,5.27,-3.16,-0.24,0.32
2011-01-18,7.24,7.53,7.53,7.24,776,3296448.37,3.95,2.45,0.18,0.13
2011-01-19,7.37,7.67,7.67,7.37,966,4249699.78,3.98,1.86,0.14,0.16
2011-01-20,7.68,7.51,7.68,7.26,995,4336159.10,5.48,-2.09,-0.16,0.16
2011-01-21,7.42,7.60,7.63,7.27,1682,7348160.32,4.79,1.20,0.09,0.27
2011-01-24,7.57,7.31,7.62,7.31,1059,4537704.10,4.08,-3.82,-0.29,0.17
2011-01-25,7.31,7.28,7.42,7.27,2352,9994968.03,2.05,-0.41,-0.03,0.38
2011-01-26,7.28,7.29,7.35,7.26,1562,6611348.34,1.24,0.14,0.01,0.25
2011-01-27,7.31,7.48,7.48,7.26,1278,5456608.13,3.02,2.61,0.19,0.21
2011-01-28,7.50,7.56,7.60,7.50,1267,5524061.60,1.34,1.07,0.08,0.21
2011-01-31,7.56,7.54,7.61,7.35,1389,6036903.84,3.44,-0.26,-0.02,0.23
2011-02-01,7.61,7.59,7.61,7.50,595,2606433.16,1.46,0.66,0.05,0.10
2011-02-09,7.48,7.59,7.62,7.48,537,2338115.20,1.84,0.00,0.00,0.09
2011-02-10,7.53,7.90,7.95,7.48,1432,6326001.45,6.19,4.08,0.31,0.23
2011-02-11,7.90,7.90,7.92,7.65,2680,12085125.54,3.42,0.00,0.00,0.44
2011-02-14,7.91,8.01,8.06,7.81,2922,13328324.39,3.16,1.39,0.11,0.48
2011-02-15,7.94,8.00,8.13,7.94,1554,7216687.94,2.37,-0.12,-0.01,0.25
2011-02-16,7.98,8.07,8.08,7.98,1527,7084237.99,1.25,0.88,0.07,0.25
2011-02-17,8.07,8.04,8.15,7.99,1101,5111815.70,1.98,-0.37,-0.03,0.18
2011-02-18,7.98,7.86,8.04,7.83,1187,5410248.15,2.61,-2.24,-0.18,0.19
2011-02-21,7.71,7.88,7.88,7.68,2155,9686220.12,2.54,0.25,0.02,0.35
2011-02-22,7.88,7.88,7.94,7.71,1393,6293483.77,2.92,0.00,0.00,0.23
2011-02-23,7.76,7.82,7.94,7.73,1330,6029603.01,2.66,-0.76,-0.06,0.22
2011-02-24,7.84,7.91,7.95,7.80,1417,6445577.32,1.92,1.15,0.09,0.23
2011-02-25,7.93,8.51,8.73,7.87,9148,44751445.56,10.87,7.59,0.60,1.49
2011-02-28,8.51,8.50,8.60,8.45,2743,13456365.94,1.76,-0.12,-0.01,0.45
2011-03-01,8.42,8.45,8.51,8.26,1675,8091147.56,2.94,-0.59,-0.05,0.27
2011-03-02,8.38,8.44,8.49,8.27,1517,7328195.20,2.60,-0.12,-0.01,0.25
2011-03-03,8.39,8.75,8.83,8.36,9038,45375859.82,5.57,3.67,0.31,1.47
2011-03-04,8.83,9.03,9.63,8.83,7954,42186303.21,9.14,3.20,0.28,1.29
2011-03-07,9.09,8.84,9.09,8.67,4489,22706398.63,4.65,-2.10,-0.19,0.73
