MjAyMC0wMS0wMiw0LjQ4LDQuNTcsNC42NSw0LjM5LDE2NzI0OCw3NTU3MTg1OS4wMCw1LjkyLDQuMTAsMC4xOCwzLjM0
2020-01-03,4.60,4.91,4.98,4.60,288974,140651186.00,8.32,7.44,0.34,5.77
2020-01-06,4.99,4.92,5.06,4.73,371196,183127610.00,6.72,0.20,0.01,7.41
2020-01-07,4.88,4.92,4.94,4.82,161262,79074890.00,2.44,0.00,0.00,3.22
2020-01-08,4.89,4.92,5.01,4.87,142346,70446721.00,2.85,0.00,0.00,2.84
2020-01-09,4.94,4.91,5.00,4.85,129753,63924943.00,3.05,-0.20,-0.01,2.59
2020-01-10,4.96,4.91,4.97,4.87,79488,39088943.00,2.04,0.00,0.00,1.59
2020-01-13,4.93,4.84,4.96,4.82,95592,46533457.00,2.85,-1.43,-0.07,1.91
2020-01-14,4.86,4.73,4.86,4.66,154207,73529083.00,4.13,-2.27,-0.11,3.08
2020-01-15,4.73,4.73,4.75,4.62,97701,46004892.00,2.75,0.00,0.00,1.95
2020-01-16,4.74,4.77,4.84,4.70,80177,38364746.00,2.96,0.85,0.04,1.60
2020-01-17,4.78,4.72,4.84,4.71,69632,33217517.00,2.73,-1.05,-0.05,1.39
2020-01-20,4.79,4.66,4.79,4.65,70791,33343428.00,2.97,-1.27,-0.06,1.41
2020-01-21,4.68,4.60,4.71,4.59,57573,26738719.00,2.58,-1.29,-0.06,1.15
2020-01-22,4.59,4.62,4.71,4.54,72966,33816883.00,3.70,0.43,0.02,1.46
2020-01-23,4.70,4.69,4.74,4.49,85075,39292421.00,5.41,1.52,0.07,1.70
2020-02-03,4.22,4.22,4.22,4.22,14080,5955840.00,0.00,-10.02,-0.47,0.28
2020-02-04,3.80,4.09,4.17,3.80,118066,47590432.00,8.77,-3.08,-0.13,2.36
2020-02-05,4.11,4.19,4.28,4.06,88455,37057714.00,5.38,2.44,0.10,1.77
2020-02-06,4.21,4.23,4.27,4.15,70896,29976812.00,2.86,0.95,0.04,1.42
2020-02-07,4.22,4.31,4.32,4.14,75096,32094434.00,4.26,1.89,0.08,1.50
2020-02-10,4.31,4.49,4.66,4.27,101701,45756299.00,9.05,4.18,0.18,2.03
2020-02-11,4.51,4.50,4.54,4.40,78372,35119881.00,3.12,0.22,0.01,1.57
2020-02-12,4.49,4.65,4.65,4.44,84046,38260643.00,4.67,3.33,0.15,1.68
2020-02-13,4.60,4.69,4.77,4.60,106149,49924085.00,3.66,0.86,0.04,2.12
2020-02-14,4.65,4.71,4.74,4.63,83776,39448600.00,2.35,0.43,0.02,1.67
2020-02-17,4.73,4.79,4.83,4.69,70813,33848845.00,2.97,1.70,0.08,1.41
2020-02-18,4.78,4.67,4.78,4.64,93407,43975783.00,2.92,-2.51,-0.12,1.87
2020-02-19,4.69,4.60,4.70,4.58,59526,27616897.00,2.57,-1.50,-0.07,1.19
2020-02-20,4.65,4.65,4.67,4.56,62445,28911474.00,2.39,1.09,0.05,1.25
2020-02-21,4.65,4.62,4.70,4.58,74307,34533577.00,2.58,-0.65,-0.03,1.48
2020-02-24,4.58,4.64,4.70,4.49,83526,38814822.00,4.55,0.43,0.02,1.67
2020-02-25,4.57,4.60,4.65,4.47,94601,43283232.00,3.88,-0.86,-0.04,1.89
2020-02-26,4.57,4.62,4.67,4.51,88737,41051158.00,3.48,0.43,0.02,1.77
2020-02-27,4.62,4.91,4.95,4.62,232943,112323883.00,7.14,6.28,0.29,4.65
2020-02-28,4.79,4.88,5.12,4.69,234469,114982440.00,8.76,-0.61,-0.03,4.68
2020-03-02,4.94,5.00,5.06,4.91,209144,104162841.00,3.07,2.46,0.12,4.18
2020-03-03,4.99,5.00,5.11,4.95,151505,75893349.00,3.20,0.00,0.00,3.03
