2024-01-02,6.43,6.44,6.56,6.35,190849,123084451.67,3.24,-0.62,-0.04,3.25
2024-01-03,6.39,6.20,6.44,6.15,272890,170583202.79,4.50,-3.73,-0.24,4.64
2024-01-04,6.15,6.24,6.25,6.05,156615,96649646.00,3.23,0.65,0.04,2.66
2024-01-05,6.20,6.07,6.28,6.05,179331,110065935.40,3.69,-2.72,-0.17,3.05
2024-01-08,6.12,5.98,6.13,5.98,124249,75267487.00,2.47,-1.48,-0.09,2.11
2024-01-09,5.98,6.08,6.09,5.90,153405,92168262.52,3.18,1.67,0.10,2.61
2024-01-10,6.03,6.30,6.32,5.95,240493,148731238.00,6.09,3.62,0.22,4.09
2024-01-11,6.29,6.52,6.55,6.24,344392,221720646.35,4.92,3.49,0.22,5.86
2024-01-12,6.50,6.65,6.70,6.44,457258,301763028.23,3.99,1.99,0.13,7.78
2024-01-15,6.52,6.43,6.68,6.40,233368,151688733.54,4.21,-3.31,-0.22,3.97
2024-01-16,6.46,6.70,6.70,6.46,374748,247669703.79,3.73,4.20,0.27,6.38
2024-01-17,6.67,6.55,6.72,6.52,226269,149848579.24,2.99,-2.24,-0.15,3.85
2024-01-18,6.60,5.90,6.66,5.90,620897,377394107.15,11.60,-9.92,-0.65,10.56
2024-01-19,5.88,5.58,5.88,5.58,309234,175716035.94,5.08,-5.42,-0.32,5.26
2024-01-22,5.50,5.05,5.53,5.02,342954,178584144.10,9.14,-9.50,-0.53,5.71
2024-01-23,5.00,5.12,5.13,4.88,195690,98677818.97,4.95,1.39,0.07,2.97
2024-01-24,5.10,5.18,5.21,4.95,203513,103819254.44,5.08,1.17,0.06,3.09
2024-01-25,5.12,5.29,5.29,5.05,199824,103750202.27,4.63,2.12,0.11,3.03
2024-01-26,5.25,5.19,5.32,5.17,154055,80697086.70,2.84,-1.89,-0.10,2.34
2024-01-29,5.20,5.05,5.25,5.03,132142,67415580.72,4.24,-2.70,-0.14,2.01
2024-01-30,5.00,4.99,5.08,4.88,114613,57064147.60,3.96,-1.19,-0.06,1.74
2024-01-31,4.92,4.49,4.94,4.49,274187,127110185.32,9.02,-10.02,-0.50,4.16
2024-02-01,4.43,4.30,4.43,4.23,331956,143418421.03,4.45,-4.23,-0.19,5.04
2024-02-02,4.30,4.03,4.35,3.87,474148,193261272.68,11.16,-6.28,-0.27,7.20
2024-02-05,3.98,3.63,4.01,3.63,294414,109053926.20,9.43,-9.93,-0.40,4.47
2024-02-06,3.50,3.68,3.80,3.28,307494,108678398.00,14.33,1.38,0.05,4.67
2024-02-07,3.68,3.59,3.77,3.51,223261,81287380.60,7.07,-2.45,-0.09,3.39
2024-02-08,3.61,3.94,3.94,3.60,262912,99538790.64,9.47,9.75,0.35,3.99
2024-02-19,4.04,4.08,4.12,3.96,217835,88010157.62,4.06,3.55,0.14,3.31
2024-02-20,4.07,4.08,4.11,3.99,143909,58431292.77,2.94,0.00,0.00,2.18
2024-02-21,4.05,4.18,4.29,4.01,201534,84465007.24,6.86,2.45,0.10,3.06
2024-02-22,4.14,4.28,4.29,4.14,159875,67729123.16,3.59,2.39,0.10,2.43
2024-02-23,4.30,4.41,4.43,4.30,189309,82743547.18,3.04,3.04,0.13,2.87
2024-02-26,4.45,4.50,4.58,4.40,220712,98862647.44,4.08,2.04,0.09,3.35
2024-02-27,4.47,4.67,4.67,4.43,179813,82125549.61,5.33,3.78,0.17,2.73
