MjAxOS0wMS0wMiwzLjI2LDMuMjEsMy4yOCwzLjE5LDQwOTQ4LDEzMjY2NzcyLjAwLDIuNzgsLTAuOTMsLTAuMDMsMC43OQ==
2019-01-03,3.21,3.22,3.26,3.20,31271,10120798.00,1.87,0.31,0.01,0.60
2019-01-04,3.20,3.33,3.34,3.15,61928,20300874.00,5.90,3.42,0.11,1.19
2019-01-07,3.58,3.41,3.59,3.40,105091,36420797.00,5.71,2.40,0.08,2.02
2019-01-08,3.41,3.40,3.44,3.39,43739,14969676.00,1.47,-0.29,-0.01,0.84
2019-01-09,3.39,3.42,3.51,3.39,70868,24520788.00,3.53,0.59,0.02,1.36
2019-01-10,3.43,3.53,3.59,3.43,107320,37823538.00,4.68,3.22,0.11,2.06
2019-01-11,3.50,3.54,3.55,3.47,65752,23155813.00,2.27,0.28,0.01,1.26
2019-01-14,3.58,3.50,3.58,3.49,48439,17072056.00,2.54,-1.13,-0.04,0.93
2019-01-15,3.49,3.53,3.54,3.49,37025,13071366.00,1.43,0.86,0.03,0.71
2019-01-16,3.54,3.55,3.57,3.52,38338,13643522.00,1.42,0.57,0.02,0.74
2019-01-17,3.56,3.50,3.56,3.48,43895,15465965.00,2.25,-1.41,-0.05,0.84
2019-01-18,3.51,3.49,3.53,3.44,54407,18963516.00,2.57,-0.29,-0.01,1.05
2019-01-21,3.50,3.51,3.54,3.49,53824,18951902.00,1.43,0.57,0.02,1.04
2019-01-22,3.52,3.49,3.53,3.45,35075,12294545.00,2.28,-0.57,-0.02,0.67
2019-01-23,3.49,3.55,3.62,3.44,84315,29779216.00,5.16,1.72,0.06,1.62
2019-01-24,3.55,3.52,3.59,3.49,71123,25154988.00,2.82,-0.85,-0.03,1.37
2019-01-25,3.53,3.48,3.56,3.47,62317,21878166.00,2.56,-1.14,-0.04,1.20
2019-01-28,3.49,3.38,3.51,3.36,50145,17288244.00,4.31,-2.87,-0.10,0.96
2019-01-29,3.38,3.35,3.42,3.24,57685,19322585.00,5.33,-0.89,-0.03,1.11
2019-01-30,3.04,3.08,3.19,3.04,117649,36729843.00,4.48,-8.06,-0.27,2.26
2019-01-31,3.09,3.07,3.16,3.06,61142,19086459.00,3.25,-0.32,-0.01,1.18
2019-02-01,3.09,3.14,3.16,3.09,33887,10652988.00,2.28,2.28,0.07,0.65
2019-02-11,3.16,3.22,3.24,3.16,37678,12085059.00,2.55,2.55,0.08,0.72
2019-02-12,3.24,3.33,3.35,3.24,70183,23282464.00,3.42,3.42,0.11,1.35
2019-02-13,3.34,3.39,3.41,3.30,61293,20696008.00,3.30,1.80,0.06,1.18
2019-02-14,3.40,3.38,3.43,3.35,49583,16873358.00,2.36,-0.29,-0.01,0.95
2019-02-15,3.37,3.41,3.46,3.37,61586,21085059.00,2.66,0.89,0.03,1.18
2019-02-18,3.42,3.52,3.52,3.42,70686,24706033.00,2.93,3.23,0.11,1.36
2019-02-19,3.51,3.57,3.62,3.51,101759,36337836.00,3.13,1.42,0.05,1.96
2019-02-20,3.87,3.62,3.89,3.62,220589,82722992.00,7.56,1.40,0.05,4.24
2019-02-21,3.56,3.53,3.64,3.51,137208,49194631.00,3.59,-2.49,-0.09,2.64
2019-02-22,3.56,3.64,3.66,3.52,105833,38051576.00,3.97,3.12,0.11,2.04
