MjAyMS0wMS0wNCw0LjU1LDQuNjUsNC43NSw0LjUxLDEyODk4MSw1OTM4NDAyMy4wMCw1LjI5LDIuNDIsMC4xMSwyLjQy
2021-01-05,4.60,5.12,5.12,4.60,276663,136797190.00,11.18,10.11,0.47,5.19
2021-01-06,5.30,5.19,5.56,5.15,677093,363784688.00,8.01,1.37,0.07,12.70
2021-01-07,5.11,5.10,5.37,5.00,421386,216522303.00,7.13,-1.73,-0.09,7.90
2021-01-08,5.02,4.88,5.09,4.81,288673,141629748.00,5.49,-4.31,-0.22,5.41
2021-01-11,4.89,4.71,4.96,4.66,235593,112741452.00,6.15,-3.48,-0.17,4.42
2021-01-12,4.65,4.71,4.76,4.62,124122,58287481.00,2.97,0.00,0.00,2.33
2021-01-13,4.67,4.51,4.70,4.51,174432,79459026.00,4.03,-4.25,-0.20,3.27
2021-01-14,4.46,4.32,4.47,4.27,140834,61122156.00,4.43,-4.21,-0.19,2.64
2021-01-15,4.24,4.30,4.35,4.21,95885,41137472.00,3.24,-0.46,-0.02,1.80
2021-01-18,4.28,4.35,4.38,4.26,80230,34784320.00,2.79,1.16,0.05,1.50
2021-01-19,4.36,4.37,4.45,4.30,94644,41364520.00,3.45,0.46,0.02,1.78
2021-01-20,4.37,4.31,4.38,4.30,64658,27956270.00,1.83,-1.37,-0.06,1.21
2021-01-21,4.30,4.40,4.43,4.28,93953,41122654.00,3.48,2.09,0.09,1.76
2021-01-22,4.40,4.30,4.41,4.30,71582,30930159.00,2.50,-2.27,-0.10,1.34
2021-01-25,4.28,4.08,4.29,4.05,138954,57630348.00,5.58,-5.12,-0.22,2.61
2021-01-26,4.04,4.00,4.08,3.98,75824,30468861.00,2.45,-1.96,-0.08,1.42
2021-01-27,3.96,3.96,3.99,3.87,76719,30128883.00,3.00,-1.00,-0.04,1.44
2021-01-28,3.96,3.91,3.99,3.88,53707,21191374.00,2.78,-1.26,-0.05,1.01
2021-01-29,3.92,3.75,3.95,3.73,91855,34923085.00,5.63,-4.09,-0.16,1.72
2021-02-01,3.75,3.79,3.85,3.74,43807,16632490.00,2.93,1.07,0.04,0.82
2021-02-02,3.82,3.76,3.83,3.75,37988,14318734.00,2.11,-0.79,-0.03,0.71
2021-02-03,3.82,3.65,3.82,3.64,77076,28571522.00,4.79,-2.93,-0.11,1.45
2021-02-04,3.65,3.60,3.69,3.53,62079,22255954.00,4.38,-1.37,-0.05,1.16
2021-02-05,3.60,3.56,3.69,3.56,39958,14506522.00,3.61,-1.11,-0.04,0.75
2021-02-08,3.57,3.56,3.61,3.52,35214,12536424.00,2.53,0.00,0.00,0.66
2021-02-09,3.55,3.62,3.64,3.55,50992,18423066.00,2.53,1.69,0.06,0.96
2021-02-10,3.63,3.73,3.74,3.63,54730,20254813.00,3.04,3.04,0.11,1.03
2021-02-18,3.78,3.88,3.96,3.77,111262,42939710.00,5.09,4.02,0.15,2.09
2021-02-19,3.88,4.07,4.12,3.88,115195,46469396.00,6.19,4.90,0.19,2.16
2021-02-22,4.05,4.04,4.13,4.00,134903,54897179.00,3.19,-0.74,-0.03,2.53
2021-02-23,4.06,3.96,4.10,3.94,78695,31446884.00,3.96,-1.98,-0.08,1.48
2021-02-24,3.97,3.98,3.99,3.92,60883,24116641.00,1.77,0.51,0.02,1.14
2021-02-25,3.98,3.92,4.01,3.91,55189,21775766.00,2.51,-1.51,-0.06,1.04
