MjAxNS0wMS0zMCw5Ljc2LDkuMTksMTAuODQsOS4xMiwxNDA1NTgsMzg5NDIyMzIwLjAwLDE3LjQ2LC02LjcwLC0wLjY2LDkuNjk=
2015-02-02,8.79,8.47,9.03,8.26,77601,188071183.00,8.38,-7.83,-0.72,5.35
2015-02-03,8.53,9.33,9.33,8.51,101450,257575038.00,9.68,10.15,0.86,7.00
2015-02-04,9.55,9.63,9.87,9.45,69464,189878525.00,4.50,3.22,0.30,4.79
2015-02-05,9.69,9.32,9.69,8.83,98075,255095776.00,8.93,-3.22,-0.31,6.76
2015-02-06,9.19,9.14,9.37,8.93,73833,191678059.00,4.72,-1.93,-0.18,5.09
2015-02-09,8.97,8.83,9.20,8.58,64561,162776929.00,6.78,-3.39,-0.31,4.45
2015-02-10,8.82,9.05,9.12,8.67,40783,102513683.00,5.10,2.49,0.22,2.81
2015-02-11,9.05,9.57,9.65,8.87,58573,155133602.00,8.62,5.75,0.52,4.04
2015-02-12,9.69,10.15,10.27,9.69,92107,259874859.00,6.06,6.06,0.58,6.35
2015-02-13,10.18,10.45,10.95,10.08,75485,225383570.00,8.57,2.96,0.30,5.21
2015-02-16,10.27,10.87,11.33,10.27,42970,131919621.00,10.14,4.02,0.42,2.96
2015-02-17,11.08,10.47,11.30,10.30,47948,143186876.00,9.20,-3.68,-0.40,3.31
2015-02-25,10.47,9.83,10.47,9.72,66864,188810409.00,7.16,-6.11,-0.64,4.61
2015-02-26,9.87,10.08,10.15,9.62,43725,121262256.00,5.39,2.54,0.25,3.02
2015-02-27,9.90,10.52,10.71,9.70,71242,206347753.00,10.02,4.37,0.44,4.91
2015-03-02,10.44,10.37,10.60,10.26,42098,123913584.00,3.23,-1.43,-0.15,2.90
2015-03-03,10.32,9.73,10.32,9.69,78421,219398796.00,6.08,-6.17,-0.64,5.41
2015-03-04,9.72,9.83,9.89,9.50,61840,169509388.00,4.01,1.03,0.10,4.27
2015-03-05,9.83,9.62,9.85,9.55,47207,128352911.00,3.05,-2.14,-0.21,3.26
2015-03-06,9.69,9.45,9.71,9.40,28133,75594407.00,3.22,-1.77,-0.17,1.94
2015-03-09,9.37,9.76,9.80,9.37,43522,118147894.00,4.55,3.28,0.31,3.00
2015-03-10,9.92,10.75,10.75,9.92,120793,357932320.00,8.50,10.14,0.99,8.33
2015-03-11,10.62,11.23,11.32,10.53,81237,252579113.00,7.35,4.47,0.48,5.60
2015-03-12,11.03,10.48,11.34,10.45,62529,190534030.00,7.93,-6.68,-0.75,4.31
2015-03-13,10.49,10.43,10.81,10.19,51380,152573413.00,5.92,-0.48,-0.05,3.54
2015-03-16,10.42,10.56,10.71,10.42,51144,152577753.00,2.78,1.25,0.13,3.53
2015-03-17,10.75,10.51,10.75,10.37,52116,154843598.00,3.60,-0.47,-0.05,3.59
2015-03-18,10.60,11.07,11.07,10.50,71327,218252859.00,5.42,5.33,0.56,4.92
2015-03-19,11.08,10.96,11.11,10.72,52216,160407028.00,3.52,-0.99,-0.11,3.60
2015-03-20,10.98,10.88,11.13,10.83,50464,156176937.00,2.74,-0.73,-0.08,3.48
2015-03-23,10.90,11.44,11.47,10.90,71116,227289550.00,5.24,5.15,0.56,4.90
2015-03-24,11.42,10.99,11.51,10.55,62189,193744149.00,8.39,-3.93,-0.45,4.29
2015-03-25,10.91,11.38,11.38,10.80,52411,163568518.00,5.28,3.55,0.39,3.61
2015-03-26,11.33,11.12,11.76,11.03,50434,162557256.00,6.41,-2.28,-0.26,3.48
2015-03-27,10.98,11.11,11.36,10.98,23890,75256708.00,3.42,-0.09,-0.01,1.65
2015-03-30,10.98,10.92,11.22,10.82,33613,103869008.00,3.60,-1.71,-0.19,2.32
2015-03-31,10.92,10.80,11.02,10.54,38460,116971396.00,4.40,-1.10,-0.12,2.65
2015-04-01,10.81,10.92,11.04,10.73,25786,79650956.00,2.87,1.11,0.12,1.78
2015-04-02,11.15,12.02,12.02,11.15,106828,351581360.00,7.97,10.07,1.10,7.37
2015-04-03,12.12,12.21,12.44,12.03,57487,198196698.00,3.41,1.58,0.19,3.96
2015-04-07,12.05,11.88,12.14,11.66,61076,203327632.00,3.93,-2.70,-0.33,4.21
2015-04-08,11.77,11.50,11.88,11.33,48192,157183285.00,4.63,-3.20,-0.38,3.32
2015-04-09,11.50,11.76,11.82,11.27,46564,152161816.00,4.78,2.26,0.26,3.21
2015-04-10,11.68,11.64,11.78,11.46,38150,125153063.00,2.72,-1.02,-0.12,2.63
2015-04-13,11.63,11.83,12.00,11.60,46529,154763328.00,3.44,1.63,0.19,3.21
2015-04-14,11.84,11.40,12.20,11.38,52325,171886264.00,6.93,-3.63,-0.43,3.61
2015-04-15,11.67,11.08,11.90,10.97,39965,128935223.00,8.16,-2.81,-0.32,2.76
2015-04-16,10.97,11.28,11.31,10.62,29284,91150044.00,6.23,1.81,0.20,2.02
2015-04-17,11.43,11.50,11.64,11.15,34848,111737566.00,4.34,1.95,0.22,2.40
2015-04-20,11.51,10.62,11.52,10.60,58300,180235454.00,8.00,-7.65,-0.88,4.02
2015-04-21,10.65,10.95,10.97,10.65,31461,96293873.00,3.01,3.11,0.33,2.17
2015-04-22,10.97,11.27,11.32,10.80,36413,114264538.00,4.75,2.92,0.32,2.51
2015-04-23,11.32,10.97,11.32,10.90,46690,145670459.00,3.73,-2.66,-0.30,3.22
2015-04-24,10.91,11.57,11.65,10.80,56959,180372037.00,7.75,5.47,0.60,3.93
2015-04-27,11.68,11.77,11.84,11.33,76255,249930849.00,4.41,1.73,0.20,5.26
2015-04-28,11.65,11.05,11.68,10.98,48781,155942392.00,5.95,-6.12,-0.72,3.36
2015-04-29,11.03,11.58,11.65,10.90,40954,131767267.00,6.79,4.80,0.53,2.82
2015-04-30,11.70,12.75,12.75,11.70,138082,486456080.00,9.07,10.10,1.17,9.52
2015-05-04,12.88,13.23,13.81,12.78,114098,431086160.00,8.08,3.76,0.48,7.87
2015-05-05,13.21,13.63,14.56,13.02,110713,432963376.00,11.64,3.02,0.40,7.64
2015-05-06,13.60,14.78,14.92,13.22,82271,334140592.00,12.47,8.44,1.15,5.67
2015-05-07,14.56,14.08,15.00,13.85,58437,235015874.00,7.78,-4.74,-0.70,4.03
2015-05-08,14.24,15.28,15.30,13.66,52008,211834773.00,11.65,8.52,1.20,3.59
2015-05-11,15.28,15.57,16.10,14.67,42763,184612419.00,9.36,1.90,0.29,2.95
2015-05-12,15.63,15.35,15.63,15.06,39109,168054201.00,3.66,-1.41,-0.22,2.70
2015-05-13,15.13,15.75,16.01,14.76,44287,191293320.00,8.14,2.61,0.40,3.05
2015-05-14,15.45,16.30,17.06,15.38,25955,118335998.00,10.67,3.49,0.55,1.79
2015-05-15,16.30,17.03,17.42,15.81,28752,133611662.00,9.88,4.48,0.73,1.98
2015-05-18,16.96,18.74,18.74,16.68,37829,193161913.00,12.10,10.04,1.71,2.61
