MjAxNy0wMS0wMywxNC4yMSwxNC4xNCwxNC4yNSwxNC4wOCw2MDgwMCw4NjQ5MzA5NC4wMCwxLjIxLDAuNzEsMC4xMCwxLjI2
2017-01-04,14.12,14.33,14.38,14.03,115559,165478767.00,2.48,1.34,0.19,2.39
2017-01-05,14.31,14.27,14.38,14.23,99546,143139648.00,1.05,-0.42,-0.06,2.06
2017-01-06,14.28,13.96,14.31,13.94,121873,172375350.00,2.59,-2.17,-0.31,2.52
2017-01-09,13.90,14.01,14.05,13.84,68045,95617870.00,1.50,0.36,0.05,1.41
2017-01-10,14.02,13.96,14.09,13.91,70709,99623471.00,1.28,-0.36,-0.05,1.46
2017-01-11,13.96,13.75,13.96,13.73,86722,120477149.00,1.65,-1.50,-0.21,1.79
2017-01-12,13.82,13.57,13.89,13.53,83941,115700675.00,2.62,-1.31,-0.18,1.74
2017-01-13,13.58,13.30,13.64,13.22,83908,113530443.00,3.10,-1.99,-0.27,1.73
2017-01-16,13.27,12.42,13.27,11.96,200948,253172508.00,9.85,-6.62,-0.88,4.15
2017-01-17,12.30,12.55,12.62,12.17,106753,133545214.00,3.62,1.05,0.13,2.21
2017-01-18,12.50,12.95,13.81,12.36,227472,301441648.00,11.55,3.19,0.40,4.70
2017-01-19,12.92,12.72,13.10,12.71,113252,146674844.00,3.01,-1.78,-0.23,2.34
2017-01-20,12.70,12.90,13.09,12.57,83745,108348841.00,4.09,1.42,0.18,1.73
2017-01-23,12.87,12.92,13.07,12.83,71143,92737303.00,1.86,0.16,0.02,1.47
2017-01-24,12.90,12.81,12.98,12.78,56879,73585209.00,1.55,-0.85,-0.11,1.18
2017-01-25,12.75,12.88,13.08,12.69,64281,83161927.00,3.04,0.55,0.07,1.33
2017-01-26,12.87,12.90,12.96,12.83,44719,58008012.00,1.01,0.16,0.02,0.92
2017-02-03,12.92,12.89,12.97,12.85,33527,43551568.00,0.93,-0.08,-0.01,0.69
2017-02-06,12.88,13.21,13.52,12.87,117843,156239050.00,5.04,2.48,0.32,2.44
2017-02-07,13.12,13.02,13.21,12.97,91351,120062362.00,1.82,-1.44,-0.19,1.89
2017-02-08,12.98,13.04,13.06,12.88,80911,105632443.00,1.38,0.15,0.02,1.67
2017-02-09,13.01,13.21,13.30,13.01,129299,171467865.00,2.22,1.30,0.17,2.67
2017-02-10,13.28,13.10,13.29,13.09,92870,122980949.00,1.51,-0.83,-0.11,1.92
2017-02-13,13.07,13.21,13.34,13.07,93793,124403410.00,2.06,0.84,0.11,1.94
2017-02-14,13.18,13.11,13.27,13.09,64845,85757290.00,1.36,-0.76,-0.10,1.34
2017-02-15,13.10,12.83,13.16,12.78,104907,137013317.00,2.90,-2.14,-0.28,2.17
2017-02-16,12.83,12.90,13.01,12.77,69466,90027901.00,1.87,0.55,0.07,1.44
2017-02-17,12.85,12.97,13.15,12.60,170787,221407922.00,4.26,0.54,0.07,3.53
2017-02-20,12.97,13.12,13.16,12.83,126369,165299364.00,2.54,1.16,0.15,2.61
2017-02-21,13.27,13.13,13.27,13.05,119758,158325497.00,1.68,0.08,0.01,2.48
2017-02-22,13.14,13.71,13.77,13.10,369026,499033360.00,5.10,4.42,0.58,7.63
2017-02-23,13.60,13.43,13.62,13.33,195493,264476876.00,2.12,-2.04,-0.28,4.04
2017-02-24,13.37,13.42,13.62,13.34,145183,196567729.00,2.08,-0.07,-0.01,3.00
2017-02-27,13.45,13.48,13.77,13.39,199897,272834608.00,2.83,0.45,0.06,4.13
2017-02-28,13.41,13.48,13.63,13.32,141008,191014697.00,2.30,0.00,0.00,2.91
2017-03-01,13.47,13.90,14.16,13.42,378931,528288176.00,5.49,3.12,0.42,7.83
2017-03-02,13.86,13.69,13.86,13.64,181489,250456220.00,1.58,-1.51,-0.21,3.75
2017-03-03,13.62,13.70,13.87,13.42,163612,224466458.00,3.29,0.07,0.01,3.38
2017-03-06,13.69,13.90,14.00,13.60,160790,223447607.00,2.92,1.46,0.20,3.32
2017-03-07,14.89,14.77,15.22,14.43,798954,1183376384.00,5.68,6.26,0.87,16.52
2017-03-08,14.43,14.20,14.61,14.18,430444,620581424.00,2.91,-3.86,-0.57,8.90
2017-03-09,14.16,13.95,14.16,13.92,208350,293250768.00,1.69,-1.76,-0.25,4.31
2017-03-10,13.94,14.04,14.05,13.77,167493,234880215.00,2.01,0.65,0.09,3.46
2017-03-13,14.06,14.02,14.07,13.78,154378,216328850.00,2.07,-0.14,-0.02,3.19
2017-03-14,13.97,13.72,13.99,13.72,172043,239294627.00,1.93,-2.14,-0.30,3.56
2017-03-15,13.69,13.74,13.89,13.65,95918,133008706.00,1.75,0.15,0.02,1.98
2017-03-16,13.79,13.84,13.95,13.79,116684,162833509.00,1.16,0.73,0.10,2.41
2017-03-17,13.85,13.74,13.95,13.72,119414,166165385.00,1.66,-0.72,-0.10,2.47
2017-03-20,13.70,13.63,13.75,13.54,111975,153519277.00,1.53,-0.80,-0.11,2.31
2017-03-21,13.64,13.66,13.75,13.60,78273,107589960.00,1.10,0.22,0.03,1.62
2017-03-22,13.54,13.22,13.58,13.21,166115,222958937.00,2.71,-3.22,-0.44,3.43
2017-03-23,13.21,13.34,13.43,13.08,105490,140898514.00,2.65,0.91,0.12,2.18
2017-03-24,13.37,13.47,13.69,13.27,124213,168872242.00,3.15,0.97,0.13,2.57
2017-03-27,13.37,13.29,13.41,13.26,83254,111460582.00,1.11,-1.34,-0.18,1.72
2017-03-28,13.29,13.29,13.42,13.27,68769,92283126.00,1.13,0.00,0.00,1.42
2017-03-29,13.31,12.90,13.35,12.88,152349,200226899.00,3.54,-2.93,-0.39,3.15
2017-03-30,12.89,12.49,12.89,12.42,129283,164245253.00,3.64,-3.18,-0.41,2.67
2017-03-31,12.39,12.57,12.64,12.39,61027,77139495.00,2.00,0.64,0.08,1.26
2017-04-05,12.58,12.73,12.86,12.57,78863,101241521.00,2.31,1.27,0.16,1.63
2017-04-06,12.73,12.70,12.81,12.64,60823,77831860.00,1.34,-0.24,-0.03,1.26
2017-04-07,12.72,12.80,12.96,12.67,86034,110965674.00,2.28,0.79,0.10,1.78
2017-04-10,12.73,12.60,12.76,12.57,85443,108848120.00,1.48,-1.56,-0.20,1.77
2017-04-11,12.59,12.58,12.70,12.16,166079,207506262.00,4.29,-0.16,-0.02,3.43
2017-04-12,12.51,12.43,12.56,12.34,70083,87880684.00,1.75,-1.19,-0.15,1.45
2017-04-13,12.43,12.49,12.60,12.42,57172,71997067.00,1.45,0.48,0.06,1.18
