2026-01-05,3.87,3.91,3.93,3.83,463732,180414828.59,2.56,0.26,0.01,7.13
2026-01-06,3.90,3.99,4.00,3.86,593798,233569157.17,3.58,2.05,0.08,9.13
2026-01-07,3.99,4.02,4.06,3.92,662313,264347563.13,3.51,0.75,0.03,10.18
2026-01-08,3.98,3.98,4.00,3.94,462660,183466837.00,1.49,-1.00,-0.04,7.11
2026-01-09,3.98,4.02,4.02,3.95,465860,185749438.49,1.76,1.01,0.04,7.16
2026-01-12,4.00,4.04,4.04,3.97,519478,208353467.06,1.74,0.50,0.02,7.99
2026-01-13,4.02,3.94,4.07,3.92,612563,244962928.84,3.71,-2.48,-0.10,9.42
2026-01-14,3.92,3.92,3.98,3.89,490777,193159428.21,2.28,-0.51,-0.02,7.55
2026-01-15,3.92,3.85,3.95,3.84,379135,147201176.33,2.81,-1.79,-0.07,5.83
2026-01-16,3.85,3.79,3.88,3.76,304211,115630561.68,3.12,-1.56,-0.06,4.68
2026-01-19,3.77,3.87,3.87,3.76,280026,107145066.44,2.90,2.11,0.08,4.31
2026-01-20,3.85,3.83,3.87,3.81,209156,80257969.58,1.55,-1.03,-0.04,3.22
2026-01-21,3.81,3.83,3.83,3.77,165486,62982247.51,1.57,0.00,0.00,2.54
2026-01-22,3.82,3.88,3.88,3.81,196485,75797588.95,1.83,1.31,0.05,3.02
2026-01-23,3.88,3.95,3.98,3.86,350119,137948805.01,3.09,1.80,0.07,5.38
2026-01-26,3.93,3.86,3.94,3.81,312086,120569924.52,3.29,-2.28,-0.09,4.80
2026-01-27,3.84,3.84,3.86,3.76,231001,87778324.69,2.59,-0.52,-0.02,3.55
2026-01-28,3.82,3.78,3.83,3.77,203860,77197953.46,1.56,-1.56,-0.06,3.13
2026-01-29,3.78,3.81,3.83,3.72,215098,81498531.83,2.91,0.79,0.03,3.31
2026-01-30,3.80,3.74,3.82,3.73,213403,80213206.31,2.36,-1.84,-0.07,3.28
2026-02-02,3.75,3.73,3.79,3.72,207294,77990003.60,1.87,-0.27,-0.01,3.19
2026-02-03,3.74,3.77,3.77,3.72,164850,61739695.12,1.34,1.07,0.04,2.53
2026-02-04,3.79,3.87,3.88,3.77,326178,125353561.31,2.92,2.65,0.10,5.02
2026-02-05,3.85,3.87,3.94,3.83,274604,106768288.29,2.84,0.00,0.00,4.22
2026-02-06,3.84,3.88,3.91,3.83,210840,81683123.05,2.07,0.26,0.01,3.24
2026-02-09,3.88,3.94,3.95,3.87,278085,109125536.50,2.06,1.55,0.06,4.28
2026-02-10,3.93,3.88,3.93,3.88,212494,82830109.14,1.27,-1.52,-0.06,3.27
2026-02-11,3.88,3.85,3.89,3.84,140577,54249339.85,1.29,-0.77,-0.03,2.16
2026-02-12,3.85,3.77,3.86,3.77,217428,82484003.00,2.34,-2.08,-0.08,3.34
2026-02-13,3.80,3.74,3.82,3.73,172411,65151172.00,2.39,-0.80,-0.03,2.65
