2022-01-04,4.51,4.53,4.73,4.44,228453,103834568.00,6.59,2.95,0.13,4.29
2022-01-05,4.50,4.61,4.67,4.49,241216,110864645.00,3.97,1.77,0.08,4.52
2022-01-06,4.58,4.70,4.73,4.58,214987,100103562.00,3.25,1.95,0.09,4.03
2022-01-07,4.89,4.57,4.97,4.52,278426,130081474.00,9.57,-2.77,-0.13,5.22
2022-01-10,4.55,4.54,4.61,4.49,123327,56081711.00,2.63,-0.66,-0.03,2.31
2022-01-11,4.56,4.55,4.67,4.52,110458,50701419.00,3.30,0.22,0.01,2.07
2022-01-12,4.58,4.64,4.68,4.52,107165,49290036.00,3.52,1.98,0.09,2.01
2022-01-13,4.67,4.62,4.74,4.56,126138,58656770.00,3.88,-0.43,-0.02,2.37
2022-01-14,4.61,4.51,4.66,4.50,102466,47008786.00,3.46,-2.38,-0.11,1.92
2022-01-17,4.51,4.61,4.65,4.47,107657,49308927.00,3.99,2.22,0.10,2.02
2022-01-18,4.62,4.74,5.07,4.62,390968,188827084.00,9.76,2.82,0.13,7.33
2022-01-19,4.70,4.71,4.80,4.62,242485,114051210.00,3.80,-0.63,-0.03,4.55
2022-01-20,4.74,4.85,5.10,4.66,376236,182935757.00,9.34,2.97,0.14,7.06
2022-01-21,4.77,5.34,5.34,4.73,548080,280225184.00,12.58,10.10,0.49,10.28
2022-01-24,5.56,5.87,5.87,5.35,529334,300330912.00,9.74,9.93,0.53,9.93
2022-01-25,5.60,5.28,5.73,5.28,333257,181252356.00,7.67,-10.05,-0.59,6.25
2022-01-26,4.89,5.01,5.15,4.76,661138,326359520.00,7.39,-5.11,-0.27,12.40
2022-01-27,4.92,4.52,4.94,4.51,440403,206441152.00,8.58,-9.78,-0.49,8.26
2022-01-28,4.52,4.62,4.76,4.48,349290,161712057.00,6.19,2.21,0.10,6.55
2022-02-07,4.29,4.45,4.56,4.16,389196,168990529.00,8.66,-3.68,-0.17,7.30
2022-02-08,4.42,4.61,4.74,4.41,283416,130080716.00,7.42,3.60,0.16,5.32
2022-02-09,4.69,4.74,4.79,4.59,240664,113085869.00,4.34,2.82,0.13,4.51
2022-02-10,4.76,4.74,4.78,4.66,163992,77287157.00,2.53,0.00,0.00,3.08
2022-02-11,4.70,4.73,4.85,4.60,231423,109416848.00,5.27,-0.21,-0.01,4.34
2022-02-14,4.77,4.99,5.06,4.71,352152,173469682.00,7.40,5.50,0.26,6.61
2022-02-15,5.00,4.86,5.01,4.81,251776,123141260.00,4.01,-2.61,-0.13,4.72
2022-02-16,4.88,4.89,4.94,4.76,181400,88006527.00,3.70,0.62,0.03,3.40
2022-02-17,4.91,4.86,5.08,4.80,190425,93125118.00,5.73,-0.61,-0.03,3.57
2022-02-18,4.80,5.03,5.11,4.77,327623,164338073.00,7.00,3.50,0.17,6.15
2022-02-21,5.03,5.12,5.15,4.98,212540,108252469.00,3.38,1.79,0.09,3.99
2022-02-22,5.12,5.03,5.31,5.00,239217,121652874.00,6.05,-1.76,-0.09,4.49
2022-02-23,5.08,5.06,5.10,4.96,152528,76783176.00,2.78,0.60,0.03,2.86
2022-02-24,5.01,4.89,5.05,4.71,212306,104263081.00,6.72,-3.36,-0.17,3.98
2022-02-25,4.95,4.86,4.99,4.83,119926,58969954.00,3.27,-0.61,-0.03,2.25
2022-02-28,4.86,4.90,4.93,4.75,104184,50442497.00,3.70,0.82,0.04,1.95
2022-03-01,4.88,5.09,5.10,4.88,204548,102812596.00,4.49,3.88,0.19,3.84
2022-03-02,5.05,5.05,5.12,5.03,104683,53094986.00,1.77,-0.79,-0.04,1.96
2022-03-03,5.09,5.04,5.09,4.99,103979,52227276.00,1.98,-0.20,-0.01,1.95
2022-03-04,5.04,4.95,5.05,4.92,102730,51113849.00,2.58,-1.79,-0.09,1.93
2022-03-07,4.95,4.99,5.09,4.93,133172,66921001.00,3.23,0.81,0.04,2.50
2022-03-08,4.99,4.87,5.07,4.81,184531,90772147.00,5.21,-2.40,-0.12,3.46
2022-03-09,4.87,4.98,5.03,4.65,209958,102347787.00,7.80,2.26,0.11,3.94
2022-03-10,5.07,4.85,5.09,4.84,177404,87864516.00,5.02,-2.61,-0.13,3.33
2022-03-11,4.82,5.08,5.19,4.74,286069,142786613.00,9.28,4.74,0.23,5.37
2022-03-14,5.06,4.86,5.08,4.86,183871,91351188.00,4.33,-4.33,-0.22,3.45
2022-03-15,4.87,4.43,4.90,4.40,278738,129859289.00,10.29,-8.85,-0.43,5.23
2022-03-16,4.47,4.77,4.81,4.47,266349,124161542.00,7.67,7.67,0.34,5.00
2022-03-17,4.80,4.76,4.87,4.73,161794,77451348.00,2.94,-0.21,-0.01,3.03
2022-03-18,4.78,4.95,5.00,4.73,184192,90760093.00,5.67,3.99,0.19,3.45
2022-03-21,4.97,5.06,5.07,4.94,149577,74895258.00,2.63,2.22,0.11,2.81
2022-03-22,5.06,5.02,5.07,4.99,89694,45073220.00,1.58,-0.79,-0.04,1.68
2022-03-23,5.01,4.97,5.04,4.95,78560,39193409.00,1.79,-1.00,-0.05,1.47
2022-03-24,4.95,5.01,5.17,4.90,178289,89858899.00,5.43,0.80,0.04,3.34
2022-03-25,4.99,5.08,5.18,4.97,191383,97983010.00,4.19,1.40,0.07,3.59
2022-03-28,5.04,5.06,5.12,5.00,124483,62973509.00,2.36,-0.39,-0.02,2.33
2022-03-29,5.07,5.11,5.19,5.04,146361,74775815.00,2.96,0.99,0.05,2.75
2022-03-30,5.11,5.30,5.39,5.02,290619,152118071.00,7.24,3.72,0.19,5.45
2022-03-31,5.26,5.39,5.48,5.21,243140,131264127.00,5.09,1.70,0.09,4.56
2022-04-01,5.35,5.34,5.41,5.25,170514,91031206.00,2.97,-0.93,-0.05,3.20
2022-04-06,5.31,5.37,5.48,5.28,136440,73505443.00,3.75,0.56,0.03,2.56
2022-04-07,5.36,5.21,5.38,5.21,139244,73344509.00,3.17,-2.98,-0.16,2.61
2022-04-08,5.21,5.12,5.28,5.07,108561,55594999.00,4.03,-1.73,-0.09,2.04
2022-04-11,5.11,4.98,5.16,4.92,111819,56561916.00,4.69,-2.73,-0.14,2.10
2022-04-12,4.95,5.18,5.19,4.89,157424,79606072.00,6.02,4.02,0.20,2.95
2022-04-13,5.18,5.00,5.18,5.00,103431,52397898.00,3.47,-3.47,-0.18,1.94
2022-04-14,4.98,5.07,5.19,4.98,106814,54408253.00,4.20,1.40,0.07,2.00
2022-04-15,5.09,4.94,5.12,4.89,127733,63806307.00,4.54,-2.56,-0.13,2.40
2022-04-18,4.89,4.89,4.95,4.81,74768,36543745.00,2.83,-1.01,-0.05,1.40
2022-04-19,4.89,4.95,5.00,4.89,82267,40619186.00,2.25,1.23,0.06,1.54
2022-04-20,4.92,5.17,5.20,4.91,218581,111821711.00,5.86,4.44,0.22,4.10
2022-04-21,5.17,4.80,5.17,4.78,233395,115556136.00,7.54,-7.16,-0.37,4.38
2022-04-22,4.71,4.69,4.85,4.53,147745,68921152.00,6.67,-2.29,-0.11,2.77
2022-04-25,4.67,4.22,4.67,4.22,191388,83457811.00,9.59,-10.02,-0.47,3.59
2022-04-26,4.18,4.01,4.26,4.00,138051,57052431.00,6.16,-4.98,-0.21,2.59
2022-04-27,3.94,4.16,4.16,3.86,145523,58283268.00,7.48,3.74,0.15,2.73
2022-04-28,4.20,4.23,4.35,4.15,137371,58292952.00,4.81,1.68,0.07,2.58
2022-04-29,4.27,4.50,4.51,4.26,148760,65481020.00,5.91,6.38,0.27,2.79
2022-05-05,4.43,4.51,4.57,4.41,108571,48897894.00,3.56,0.22,0.01,2.04
2022-05-06,4.44,4.39,4.46,4.36,80347,35438256.00,2.22,-2.66,-0.12,1.51
2022-05-09,4.39,4.40,4.47,4.37,79005,34981261.00,2.28,0.23,0.01,1.48
2022-05-10,4.34,4.45,4.48,4.31,74224,32805965.00,3.86,1.14,0.05,1.39
2022-05-11,4.49,4.41,4.62,4.41,92717,41927275.00,4.72,-0.90,-0.04,1.74
2022-05-12,4.39,4.40,4.47,4.33,72361,31833859.00,3.17,-0.23,-0.01,1.36
2022-05-13,4.39,4.44,4.47,4.39,56525,25053721.00,1.82,0.91,0.04,1.06
2022-05-16,4.46,4.56,4.59,4.42,97113,43800058.00,3.83,2.70,0.12,1.82
2022-05-17,4.58,4.49,4.60,4.41,79185,35372341.00,4.17,-1.54,-0.07,1.49
2022-05-18,4.48,4.56,4.60,4.43,85018,38564521.00,3.79,1.56,0.07,1.59
2022-05-19,4.50,4.67,4.71,4.50,116063,53499659.00,4.61,2.41,0.11,2.18
2022-05-20,4.68,4.65,4.71,4.60,68707,31983093.00,2.36,-0.43,-0.02,1.29
2022-05-23,4.65,4.89,4.95,4.65,187137,90175695.00,6.45,5.16,0.24,3.51
2022-05-24,4.85,4.75,4.87,4.72,133834,64050356.00,3.07,-2.86,-0.14,2.51
2022-05-25,4.81,4.85,4.93,4.73,148209,71762529.00,4.21,2.11,0.10,2.78
2022-05-26,4.90,4.81,4.92,4.76,98858,47489922.00,3.30,-0.82,-0.04,1.85
2022-05-27,4.81,4.71,4.84,4.68,65484,31036243.00,3.33,-2.08,-0.10,1.23
