MjAxMy0wMS0wNCwzLjE5LDMuMTAsMy4xOSwzLjA3LDI3MjAxLDI1MTQwNzU4LjAwLDMuODAsLTEuOTAsLTAuMDYsMy40NA==
2013-01-07,3.08,3.15,3.16,3.08,21488,19914283.00,2.58,1.61,0.05,2.11
2013-01-08,3.18,3.22,3.23,3.12,36081,33980801.00,3.49,2.22,0.07,3.55
2013-01-09,3.22,3.35,3.47,3.20,79993,78678323.00,8.39,4.04,0.13,7.87
2013-01-10,3.35,3.32,3.37,3.27,39099,38364954.00,2.99,-0.90,-0.03,3.84
2013-01-11,3.31,3.24,3.36,3.23,36136,35100555.00,3.92,-2.41,-0.08,3.55
2013-01-14,3.23,3.36,3.36,3.23,43007,42193459.00,4.01,3.70,0.12,4.23
2013-01-15,3.36,3.71,3.71,3.34,102400,107597682.00,11.01,10.42,0.35,10.07
2013-01-16,3.87,3.66,3.87,3.55,133925,145959117.00,8.63,-1.35,-0.05,13.17
2013-01-17,3.58,3.58,3.65,3.54,47120,49821763.00,3.01,-2.19,-0.08,4.63
2013-01-18,3.60,3.61,3.66,3.53,37285,39501657.00,3.63,0.84,0.03,3.67
2013-01-21,3.61,3.56,3.63,3.50,39474,41307920.00,3.60,-1.39,-0.05,3.88
2013-01-22,3.54,3.60,3.61,3.50,34372,36081210.00,3.09,1.12,0.04,3.38
2013-01-23,3.56,3.70,3.70,3.52,53916,57542457.00,5.00,2.78,0.10,5.30
2013-01-24,3.71,3.44,3.72,3.41,56279,59316315.00,8.38,-7.03,-0.26,5.53
2013-01-25,3.41,3.41,3.48,3.33,30069,30292955.00,4.36,-0.87,-0.03,2.96
2013-01-28,3.46,3.55,3.60,3.45,34733,36165706.00,4.40,4.11,0.14,3.41
2013-01-29,3.53,3.52,3.59,3.50,25782,26809614.00,2.54,-0.85,-0.03,2.53
2013-01-30,3.51,3.45,3.52,3.40,40126,40804986.00,3.41,-1.99,-0.07,3.95
2013-01-31,3.45,3.41,3.45,3.38,20431,20580659.00,2.03,-1.16,-0.04,2.01
2013-02-01,3.41,3.48,3.50,3.40,29010,29621902.00,2.93,2.05,0.07,2.85
2013-02-04,3.50,3.41,3.50,3.40,22697,22972539.00,2.87,-2.01,-0.07,2.23
2013-02-05,3.38,3.45,3.47,3.35,22834,23032579.00,3.52,1.17,0.04,2.25
2013-02-06,3.45,3.52,3.59,3.43,39353,40920432.00,4.64,2.03,0.07,3.87
2013-02-07,3.50,3.52,3.60,3.49,26804,28002912.00,3.13,0.00,0.00,2.64
2013-02-08,3.51,3.52,3.57,3.49,26086,27160955.00,2.27,0.00,0.00,2.56
2013-02-18,3.55,3.58,3.62,3.53,35276,37093555.00,2.56,1.70,0.06,3.47
2013-02-19,3.59,3.47,3.59,3.46,23370,24177569.00,3.63,-3.07,-0.11,2.30
2013-02-20,3.48,3.63,3.68,3.47,57095,60567959.00,6.05,4.61,0.16,5.61
2013-02-21,3.63,3.67,3.73,3.59,69067,74375177.00,3.86,1.10,0.04,6.79
2013-02-22,3.64,3.66,3.72,3.59,34061,36639493.00,3.54,-0.27,-0.01,3.35
2013-02-25,3.70,3.65,3.73,3.62,30033,32323321.00,3.01,-0.27,-0.01,2.95
2013-02-26,3.68,3.77,3.92,3.68,91145,102115982.00,6.58,3.29,0.12,8.96
2013-02-27,3.73,3.95,3.98,3.73,86250,98649884.00,6.63,4.77,0.18,8.48
2013-02-28,3.94,4.08,4.17,3.89,94982,112968687.00,7.09,3.29,0.13,9.34
2013-03-01,4.06,4.05,4.19,4.04,68955,82621768.00,3.68,-0.74,-0.03,6.78
2013-03-04,4.09,4.25,4.40,4.05,88174,110047516.00,8.64,4.94,0.20,8.67
2013-03-05,4.31,4.67,4.67,4.20,77066,98751061.00,11.06,9.88,0.42,7.58
2013-03-06,4.77,4.61,4.81,4.46,88287,119858125.00,7.49,-1.28,-0.06,8.68
2013-03-07,4.53,4.55,4.77,4.42,59424,79869957.00,7.59,-1.30,-0.06,5.84
2013-03-08,4.55,4.32,4.56,4.29,49248,62856542.00,5.93,-5.05,-0.23,4.84
2013-03-11,4.32,4.33,4.48,4.12,46303,58464770.00,8.33,0.23,0.01,4.55
2013-03-12,4.28,4.12,4.38,4.00,35139,42995775.00,8.78,-4.85,-0.21,3.45
2013-03-13,4.11,4.18,4.25,4.03,27714,33718212.00,5.34,1.46,0.06,2.72
2013-03-14,4.11,4.30,4.37,4.11,41868,52322973.00,6.22,2.87,0.12,4.12
2013-03-15,4.26,4.30,4.46,4.18,29990,37907889.00,6.51,0.00,0.00,2.95
2013-03-18,4.30,4.30,4.44,4.26,25591,32539753.00,4.19,0.00,0.00,2.52
