2012-01-04,4.67,4.62,4.73,4.56,3078,4189367.00,3.66,-0.65,-0.03,0.40
2012-01-05,4.60,4.31,4.66,4.30,4389,5739487.00,7.79,-6.71,-0.31,0.58
2012-01-06,4.26,4.21,4.26,4.10,5795,7135665.00,3.71,-2.32,-0.10,0.76
2012-01-09,4.65,4.65,4.65,4.65,9367,12777119.00,0.00,10.45,0.44,1.23
2012-01-10,5.13,5.13,5.13,5.02,74876,112084362.00,2.37,10.32,0.48,9.82
2012-01-11,5.15,5.27,5.35,5.10,69331,105305531.00,4.87,2.73,0.14,9.09
2012-01-12,5.19,5.19,5.30,5.10,35629,53856580.00,3.80,-1.52,-0.08,4.67
2012-01-13,5.17,4.92,5.23,4.84,33628,49152950.00,7.51,-5.20,-0.27,4.41
2012-01-16,4.88,4.87,5.03,4.83,22473,32394397.00,4.07,-1.02,-0.05,2.95
2012-01-17,4.82,5.07,5.12,4.36,49151,68213182.00,15.61,4.11,0.20,6.44
2012-01-18,4.94,4.55,4.99,4.55,35990,50423372.00,8.68,-10.26,-0.52,4.72
2012-01-19,4.42,4.41,4.57,4.28,26584,34392260.00,6.37,-3.08,-0.14,3.49
2012-01-20,4.37,4.47,4.52,4.33,17589,23137628.00,4.31,1.36,0.06,2.31
2012-01-30,4.49,4.52,4.56,4.37,15320,20237755.00,4.25,1.12,0.05,2.01
2012-01-31,4.40,4.61,4.63,4.35,16747,22167130.00,6.19,1.99,0.09,2.20
2012-02-01,4.53,4.44,4.63,4.42,13370,17801986.00,4.56,-3.69,-0.17,1.75
2012-02-02,4.42,4.52,4.56,4.42,12071,15958095.00,3.15,1.80,0.08,1.58
2012-02-03,4.47,4.61,4.63,4.47,17972,24091792.00,3.54,1.99,0.09,2.36
2012-02-06,4.63,4.73,4.77,4.60,26946,37013281.00,3.69,2.60,0.12,3.53
2012-02-07,4.72,4.55,4.72,4.48,20589,27626523.00,5.07,-3.81,-0.18,2.70
2012-02-08,4.55,4.69,4.71,4.50,18863,25586931.00,4.62,3.08,0.14,2.47
2012-02-09,4.69,4.76,4.87,4.67,28016,39166140.00,4.26,1.49,0.07,3.67
2012-02-10,4.73,4.76,4.89,4.69,25617,35934624.00,4.20,0.00,0.00,3.36
2012-02-13,4.72,4.83,4.85,4.67,19376,27198575.00,3.78,1.47,0.07,2.54
2012-02-14,4.81,4.81,4.84,4.75,10983,15422300.00,1.86,-0.41,-0.02,1.44
2012-02-15,4.81,4.87,4.88,4.78,19755,28048201.00,2.08,1.25,0.06,2.59
2012-02-16,4.87,4.79,4.95,4.72,21160,29925832.00,4.72,-1.64,-0.08,2.77
2012-02-17,4.83,4.71,4.83,4.62,18242,25187046.00,4.38,-1.67,-0.08,2.39
2012-02-20,4.76,4.71,4.79,4.70,15923,22104367.00,1.91,0.00,0.00,2.09
2012-02-21,4.70,4.86,4.88,4.63,22762,31750282.00,5.31,3.18,0.15,2.98
2012-02-22,4.85,4.98,5.01,4.82,32858,47322289.00,3.91,2.47,0.12,4.31
2012-02-23,4.93,4.96,4.98,4.89,20787,30044230.00,1.81,-0.40,-0.02,2.73
2012-02-24,4.98,5.02,5.04,4.96,21609,31591976.00,1.61,1.21,0.06,2.83
2012-02-27,5.01,4.99,5.11,4.98,23491,34607131.00,2.59,-0.60,-0.03,3.08
2012-02-28,5.00,4.95,5.05,4.89,16474,23936631.00,3.21,-0.80,-0.04,2.16
2012-02-29,5.01,4.93,5.10,4.93,18881,27685196.00,3.43,-0.40,-0.02,2.48
