MjAxNC0wMS0wMiw0LjIzLDQuMjEsNC4yNSw0LjE5LDE0ODkyLDE4MDQ4NTY3LjAwLDEuNDEsLTAuOTQsLTAuMDQsMS40Ng==
2014-01-03,4.20,4.13,4.20,4.12,14310,17091492.00,1.90,-1.90,-0.08,1.41
2014-01-06,4.14,3.99,4.14,3.98,12103,14028169.00,3.87,-3.39,-0.14,1.19
2014-01-07,3.97,4.01,4.04,3.94,11460,13167716.00,2.51,0.50,0.02,1.13
2014-01-08,4.01,4.20,4.25,4.01,28577,34082196.00,5.99,4.74,0.19,2.81
2014-01-09,4.15,4.04,4.19,4.04,12962,15421909.00,3.57,-3.81,-0.16,1.27
2014-01-10,4.00,4.00,4.12,3.98,9054,10566374.00,3.47,-0.99,-0.04,0.89
2014-01-13,4.00,4.00,4.08,3.98,8981,10416227.00,2.50,0.00,0.00,0.88
2014-01-14,4.01,4.08,4.09,4.01,10218,11953367.00,2.00,2.00,0.08,1.00
2014-01-15,4.10,4.13,4.15,4.07,12456,14765952.00,1.96,1.23,0.05,1.22
2014-01-16,4.14,4.11,4.16,4.10,11779,13981635.00,1.45,-0.48,-0.02,1.16
2014-01-17,4.11,4.12,4.20,4.08,13208,15731749.00,2.92,0.24,0.01,1.30
2014-01-20,4.12,4.06,4.16,4.03,10501,12368571.00,3.16,-1.46,-0.06,1.03
2014-01-21,4.08,4.12,4.13,4.06,8661,10199275.00,1.72,1.48,0.06,0.85
2014-01-22,4.12,4.21,4.22,4.12,23100,27810248.00,2.43,2.18,0.09,2.27
2014-01-23,4.21,4.26,4.28,4.19,22739,27837269.00,2.14,1.19,0.05,2.24
2014-01-24,4.26,4.27,4.28,4.22,20179,24665873.00,1.41,0.23,0.01,1.98
2014-01-27,4.23,4.16,4.27,4.15,22273,26861492.00,2.81,-2.58,-0.11,2.19
2014-01-28,4.16,4.14,4.20,4.13,11385,13596742.00,1.68,-0.48,-0.02,1.12
2014-01-29,4.15,4.11,4.18,4.08,16594,19632817.00,2.42,-0.72,-0.03,1.63
2014-01-30,4.11,4.07,4.11,4.06,9499,11150275.00,1.22,-0.97,-0.04,0.93
2014-02-07,4.04,4.22,4.22,4.04,17286,20753077.00,4.42,3.69,0.15,1.70
2014-02-10,4.22,4.31,4.31,4.22,27053,33316762.00,2.13,2.13,0.09,2.66
2014-02-11,4.31,4.28,4.34,4.25,26386,32602558.00,2.09,-0.70,-0.03,2.59
2014-02-12,4.30,4.41,4.41,4.30,34489,43119030.00,2.57,3.04,0.13,3.39
2014-02-13,4.41,4.49,4.59,4.36,54068,69713262.00,5.22,1.81,0.08,5.31
2014-02-14,4.50,4.55,4.58,4.46,32699,42452751.00,2.67,1.34,0.06,3.21
2014-02-17,4.56,4.56,4.60,4.47,30000,38996603.00,2.86,0.22,0.01,2.95
2014-02-18,4.56,4.51,4.58,4.49,24684,32007842.00,1.97,-1.10,-0.05,2.43
2014-02-19,4.49,4.50,4.52,4.40,24095,30841849.00,2.66,-0.22,-0.01,2.37
2014-02-20,4.49,4.60,4.65,4.47,48142,63239541.00,4.00,2.22,0.10,4.73
2014-02-21,4.60,4.71,4.75,4.57,53651,72221185.00,3.91,2.39,0.11,5.27
2014-02-24,4.71,4.73,4.77,4.61,32934,44334200.00,3.40,0.42,0.02,3.24
2014-02-25,4.73,4.47,4.76,4.43,37288,49266768.00,6.98,-5.50,-0.26,3.66
2014-02-26,4.42,4.60,4.60,4.33,29467,37803965.00,6.04,2.91,0.13,2.90
2014-02-27,4.60,4.61,4.76,4.53,45403,60798600.00,5.00,0.22,0.01,4.46
2014-02-28,4.57,4.77,4.77,4.57,43169,58123213.00,4.34,3.47,0.16,4.24
