MjAxOC0wMS0wMiw2LjUwLDYuNTQsNi41Nyw2LjQ1LDUyMjgzLDM0MTY3MzI4LjAwLDEuODUsMC42MiwwLjA0LDEuMDI=
2018-01-03,6.57,6.72,6.77,6.54,100677,67327620.00,3.52,2.75,0.18,1.96
2018-01-04,6.69,6.70,6.77,6.65,69028,46316396.00,1.79,-0.30,-0.02,1.34
2018-01-05,6.68,6.84,6.86,6.65,97529,66196288.00,3.13,2.09,0.14,1.90
2018-01-08,6.82,6.77,6.82,6.75,64529,43857655.00,1.02,-1.02,-0.07,1.25
2018-01-09,6.78,6.75,6.82,6.73,48690,33028286.00,1.33,-0.30,-0.02,0.95
2018-01-10,6.74,6.64,6.77,6.61,64061,42917304.00,2.37,-1.63,-0.11,1.25
2018-01-11,6.64,6.77,6.81,6.55,72398,48582831.00,3.92,1.96,0.13,1.41
2018-01-12,6.78,6.73,6.79,6.71,46628,31580144.00,1.18,-0.59,-0.04,0.91
2018-01-15,6.71,6.48,6.71,6.43,79182,51997980.00,4.16,-3.71,-0.25,1.54
2018-01-16,6.48,6.52,6.55,6.46,46052,30079968.00,1.39,0.62,0.04,0.90
2018-01-17,6.53,6.52,6.56,6.38,52103,33825740.00,2.76,0.00,0.00,1.01
2018-01-18,6.51,6.61,6.62,6.49,49451,32515614.00,1.99,1.38,0.09,0.96
2018-01-19,6.61,6.56,6.67,6.54,50121,33153324.00,1.97,-0.76,-0.05,0.97
2018-01-22,6.52,6.67,6.69,6.44,73921,48899484.00,3.81,1.68,0.11,1.44
2018-01-23,6.64,6.75,6.86,6.62,106907,72532058.00,3.60,1.20,0.08,2.08
2018-01-24,6.78,6.84,6.86,6.68,111419,75833461.00,2.67,1.33,0.09,2.17
2018-01-25,6.83,6.73,6.85,6.71,88767,60314732.00,2.05,-1.61,-0.11,1.73
2018-01-26,6.70,6.71,6.75,6.68,54500,36677643.00,1.04,-0.30,-0.02,1.06
2018-01-29,6.69,6.57,6.73,6.53,60501,40171333.00,2.98,-2.09,-0.14,1.18
2018-01-30,7.23,7.23,7.23,7.23,66486,48202060.00,0.00,10.05,0.66,1.29
2018-01-31,7.37,7.51,7.95,7.26,723863,549758192.00,9.54,3.87,0.28,14.07
2018-02-01,7.09,6.76,7.17,6.76,436708,304285408.00,5.46,-9.99,-0.75,8.49
2018-02-02,6.39,6.19,6.44,6.12,287818,181155997.00,4.73,-8.43,-0.57,5.59
2018-02-05,6.10,5.96,6.11,5.93,158944,95772455.00,2.91,-3.72,-0.23,3.09
2018-02-06,5.77,5.54,5.92,5.51,153670,88378879.00,6.88,-7.05,-0.42,2.99
2018-02-07,5.74,5.63,5.76,5.41,112318,63298477.00,6.32,1.62,0.09,2.18
2018-02-08,5.56,5.81,5.97,5.56,132212,76790855.00,7.28,3.20,0.18,2.57
2018-02-09,5.62,5.65,5.71,5.53,107652,60838100.00,3.10,-2.75,-0.16,2.09
2018-02-12,5.65,5.79,5.88,5.64,85106,49465312.00,4.25,2.48,0.14,1.65
2018-02-13,5.82,5.73,5.88,5.73,81943,47668936.00,2.59,-1.04,-0.06,1.59
2018-02-14,5.72,5.74,5.77,5.68,42103,24188324.00,1.57,0.17,0.01,0.82
2018-02-22,5.77,5.81,5.84,5.75,55839,32557808.00,1.57,1.22,0.07,1.09
2018-02-23,5.82,5.81,5.84,5.76,54048,31449858.00,1.38,0.00,0.00,1.05
2018-02-26,5.86,5.96,6.00,5.82,104762,62099955.00,3.10,2.58,0.15,2.04
2018-02-27,5.94,5.99,6.03,5.89,87309,52324422.00,2.35,0.50,0.03,1.70
2018-02-28,5.93,5.96,6.00,5.87,73237,43621181.00,2.17,-0.50,-0.03,1.42
2018-03-01,5.95,6.12,6.47,5.91,176219,109189053.00,9.40,2.68,0.16,3.43
2018-03-02,6.01,6.23,6.32,5.97,169454,104718052.00,5.72,1.80,0.11,3.29
2018-03-05,6.19,6.24,6.33,6.16,117285,73417829.00,2.73,0.16,0.01,2.28
2018-03-06,6.24,6.33,6.44,6.19,129708,82312537.00,4.01,1.44,0.09,2.52
2018-03-07,6.26,6.14,6.31,6.14,106440,66393416.00,2.69,-3.00,-0.19,2.07
2018-03-08,6.13,6.16,6.19,6.12,60514,37360442.00,1.14,0.33,0.02,1.18
2018-03-09,6.18,6.29,6.34,6.17,101202,63451160.00,2.76,2.11,0.13,1.97
2018-03-12,6.33,6.55,6.64,6.25,212593,136804875.00,6.20,4.13,0.26,4.13
2018-03-13,6.48,6.42,6.58,6.40,153669,99772123.00,2.75,-1.98,-0.13,2.99
2018-03-14,6.36,6.30,6.42,6.29,87899,55890712.00,2.02,-1.87,-0.12,1.71
