2010-01-06,4.90,4.86,5.04,4.67,156943,446327166.36,11.18,46.83,1.55,72.66
2010-01-07,4.78,5.11,5.22,4.73,128497,382123837.21,10.08,5.14,0.25,59.49
2010-01-08,5.03,4.77,5.08,4.65,78837,226266252.87,8.41,-6.65,-0.34,36.50
2010-01-11,4.86,5.07,5.18,4.69,73642,215589216.29,10.27,6.29,0.30,34.09
2010-01-12,5.03,5.10,5.37,4.99,87257,267181294.33,7.50,0.59,0.03,40.40
2010-01-13,5.08,5.42,5.59,5.05,82568,258457413.84,10.59,6.27,0.32,38.23
2010-01-14,5.31,5.44,5.50,5.22,57705,182701433.21,5.17,0.37,0.02,26.72
2010-01-15,5.43,5.33,5.48,5.26,35056,110445725.98,4.04,-2.02,-0.11,16.23
2010-01-18,5.34,5.16,5.40,5.08,40335,123342946.35,6.00,-3.19,-0.17,18.67
2010-01-19,5.18,5.21,5.26,5.08,28860,88377626.46,3.49,0.97,0.05,13.36
2010-01-20,5.19,4.77,5.20,4.69,49834,144140551.45,9.79,-8.45,-0.44,23.07
2010-01-21,4.74,4.85,4.88,4.70,22693,64588701.66,3.77,1.68,0.08,10.51
2010-01-22,4.77,4.56,4.79,4.47,25366,69213416.19,6.60,-5.98,-0.29,11.74
2010-01-25,4.51,4.36,4.54,4.36,15378,40569730.37,3.95,-4.39,-0.20,7.12
2010-01-26,4.38,4.17,4.43,4.12,15127,38309829.36,7.11,-4.36,-0.19,7.00
2010-01-27,4.17,4.11,4.26,4.10,15578,38752336.14,3.84,-1.44,-0.06,7.21
2010-01-28,4.08,4.22,4.22,4.06,14964,37203862.89,3.89,2.68,0.11,6.93
2010-01-29,4.19,4.24,4.37,4.15,19804,50409331.85,5.21,0.47,0.02,9.17
2010-02-01,4.19,3.99,4.22,3.97,14518,35257933.58,5.90,-5.90,-0.25,6.72
2010-02-02,4.01,3.98,4.10,3.96,12745,30771789.82,3.51,-0.25,-0.01,5.90
