2012-01-04,11.36,10.40,11.36,10.32,10789,48449147.00,9.37,-6.31,-0.70,7.05
2012-01-05,10.11,9.46,10.35,9.42,15131,61126049.00,8.94,-9.04,-0.94,9.89
2012-01-06,9.16,9.74,9.78,9.16,12158,47721817.00,6.55,2.96,0.28,7.95
2012-01-09,9.66,10.43,10.43,9.51,13601,56252160.00,9.45,7.08,0.69,8.89
2012-01-10,10.16,10.76,10.93,10.16,16178,70862006.00,7.38,3.16,0.33,10.57
2012-01-11,10.66,10.88,11.22,10.66,15410,69562607.00,5.20,1.12,0.12,10.07
2012-01-12,10.79,10.66,11.00,10.55,12484,55201777.00,4.14,-2.02,-0.22,8.16
2012-01-13,10.70,9.75,10.71,9.71,16012,66816746.00,9.38,-8.54,-0.91,10.47
2012-01-16,9.36,9.40,9.63,9.21,8857,34534371.00,4.31,-3.59,-0.35,5.79
2012-01-17,9.46,10.35,10.36,9.38,13874,57163453.00,10.43,10.11,0.95,9.07
2012-01-18,10.36,9.79,10.75,9.61,16587,70119284.00,11.01,-5.41,-0.56,10.84
2012-01-19,9.78,10.80,10.80,9.68,30424,133525464.00,11.44,10.32,1.01,19.88
2012-01-20,10.91,10.78,11.15,10.50,16149,71555326.00,6.02,-0.19,-0.02,10.55
2012-01-30,10.78,10.62,10.88,10.41,13092,57903531.00,4.36,-1.48,-0.16,8.56
2012-01-31,10.54,10.75,10.83,10.53,8188,36070878.00,2.82,1.22,0.13,5.35
2012-02-01,10.66,10.58,10.91,10.53,10709,47328339.00,3.53,-1.58,-0.17,7.00
2012-02-02,10.58,10.82,10.90,10.58,11098,49316997.00,3.02,2.27,0.24,7.25
2012-02-03,10.82,11.27,11.48,10.76,21387,98920955.00,6.65,4.16,0.45,13.98
2012-02-06,11.28,11.16,11.28,10.99,14367,65885230.00,2.57,-0.98,-0.11,9.39
2012-02-07,11.04,10.69,11.20,10.58,14608,65557717.00,5.56,-4.21,-0.47,9.55
2012-02-08,10.68,11.02,11.02,10.62,13155,58835776.00,3.74,3.09,0.33,8.60
2012-02-09,10.98,11.20,11.53,10.92,17368,80801239.00,5.54,1.63,0.18,11.35
2012-02-10,11.21,11.14,11.36,11.02,13164,60514407.00,3.04,-0.54,-0.06,8.60
2012-02-13,11.04,11.31,11.48,10.91,15133,70297184.00,5.12,1.53,0.17,9.89
2012-02-14,11.29,11.64,12.03,11.29,21772,104925937.00,6.54,2.92,0.33,14.23
2012-02-15,11.55,11.77,11.87,11.44,13501,64743075.00,3.69,1.12,0.13,8.82
2012-02-16,11.68,11.56,11.86,11.41,12195,58211222.00,3.82,-1.78,-0.21,7.97
2012-02-17,11.54,11.43,11.65,11.30,8920,42012807.00,3.03,-1.12,-0.13,5.83
2012-02-20,11.55,11.42,11.61,11.41,10159,48146725.00,1.75,-0.09,-0.01,6.64
2012-02-21,11.41,11.66,11.66,11.31,11652,55214945.00,3.06,2.10,0.24,7.62
2012-02-22,11.67,11.93,12.03,11.56,17611,85782449.00,4.03,2.32,0.27,11.51
2012-02-23,11.90,11.99,12.30,11.88,17894,89050977.00,3.52,0.50,0.06,11.70
2012-02-24,11.91,13.01,13.16,11.83,25144,128930513.00,11.09,8.51,1.02,16.43
2012-02-27,12.91,13.40,13.90,12.78,25131,137039296.00,8.61,3.00,0.39,16.43
2012-02-28,13.53,13.00,14.01,12.91,28322,155758111.00,8.21,-2.99,-0.40,18.51
