2020-01-02,19.08,19.26,19.49,19.08,41177,79395088.00,2.15,0.78,0.15,1.60
2020-01-03,19.42,19.16,19.42,19.06,30763,58900316.00,1.87,-0.52,-0.10,1.20
2020-01-06,18.95,18.65,19.09,18.60,70400,132362887.00,2.56,-2.66,-0.51,2.74
2020-01-07,18.60,19.15,19.17,18.49,54500,102790585.00,3.65,2.68,0.50,2.12
2020-01-08,19.20,18.57,19.25,18.55,45685,86023585.00,3.66,-3.03,-0.58,1.77
2020-01-09,18.75,19.01,19.02,18.64,41643,78587359.00,2.05,2.37,0.44,1.62
2020-01-10,19.04,19.13,19.35,18.92,40913,78268238.00,2.26,0.63,0.12,1.59
2020-01-13,19.13,19.01,19.14,18.75,36959,69817731.00,2.04,-0.63,-0.12,1.44
2020-01-14,19.02,18.83,19.18,18.71,31307,59300842.00,2.47,-0.95,-0.18,1.22
2020-01-15,18.83,18.32,18.90,18.30,45460,84134513.00,3.19,-2.71,-0.51,1.77
2020-01-16,18.42,18.00,18.59,18.00,38410,69745844.00,3.22,-1.75,-0.32,1.49
2020-01-17,18.06,18.00,18.26,17.90,28394,51368378.00,2.00,0.00,0.00,1.10
2020-01-20,18.31,18.55,18.63,18.11,41056,75585435.00,2.89,3.06,0.55,1.60
2020-01-21,18.57,19.34,19.64,18.57,99504,192351918.00,5.77,4.26,0.79,3.87
2020-01-22,19.34,18.91,19.49,18.79,46717,88646750.00,3.62,-2.22,-0.43,1.81
2020-01-23,18.97,17.86,19.10,17.54,63321,115292860.00,8.25,-5.55,-1.05,2.46
2020-02-03,16.07,19.32,19.60,16.07,184302,325324368.00,19.76,8.17,1.46,7.16
2020-02-04,19.32,20.16,21.00,18.00,234155,463649456.00,15.53,4.35,0.84,9.10
2020-02-05,20.16,20.71,20.89,19.68,216987,442591280.00,6.00,2.73,0.55,8.43
2020-02-06,20.80,21.03,21.88,20.60,221201,470726272.00,6.18,1.55,0.32,8.59
2020-02-07,20.75,20.68,21.28,19.80,181670,375250800.00,7.04,-1.66,-0.35,7.06
2020-02-10,20.47,19.82,20.47,19.18,133542,264743610.00,6.24,-4.16,-0.86,5.19
2020-02-11,19.65,19.22,19.74,19.15,64879,125221748.00,2.98,-3.03,-0.60,2.52
