2015-01-05,23.21,22.24,23.21,22.00,27767,125203802.00,5.21,-4.18,-0.97,3.08
2015-01-06,21.85,23.15,23.31,21.85,38896,178451650.00,6.56,4.09,0.91,4.32
2015-01-07,23.01,22.92,23.10,22.30,29075,132951605.00,3.46,-0.99,-0.23,3.23
2015-01-08,22.75,22.92,23.32,22.52,24699,115073455.00,3.49,0.00,0.00,2.74
2015-01-09,22.82,23.79,24.11,22.65,35922,171313007.00,6.37,3.80,0.87,3.99
2015-01-12,23.57,24.92,25.16,23.32,34961,171763770.00,7.73,4.75,1.13,3.88
2015-01-13,25.31,25.45,25.77,24.74,26092,132535082.00,4.13,2.13,0.53,2.90
2015-01-14,25.30,24.65,25.47,24.51,15747,78805075.00,3.77,-3.14,-0.80,1.75
2015-01-15,24.49,24.54,25.50,24.42,16163,81014649.00,4.38,-0.45,-0.11,1.79
2015-01-16,24.42,25.08,25.33,23.82,27205,135630750.00,6.15,2.20,0.54,3.02
2015-01-19,24.67,26.92,27.60,24.36,56712,304246608.00,12.92,7.34,1.84,6.30
2015-01-20,26.93,28.87,28.91,26.29,39690,223387333.00,9.73,7.24,1.95,4.41
2015-01-21,28.91,28.15,29.10,27.61,50650,286148464.00,5.16,-2.49,-0.72,5.62
2015-01-22,28.15,28.42,29.20,27.84,27593,158463217.00,4.83,0.96,0.27,3.06
2015-01-23,28.32,27.93,28.96,27.85,33885,193592177.00,3.91,-1.72,-0.49,3.76
2015-01-26,28.07,27.69,28.45,27.42,23315,130318325.00,3.69,-0.86,-0.24,2.59
2015-01-27,27.72,27.85,28.30,27.57,14671,82615875.00,2.64,0.58,0.16,1.63
2015-01-28,28.06,27.87,28.26,27.47,10884,61079942.00,2.84,0.07,0.02,1.21
2015-01-29,27.73,28.32,28.80,27.62,15768,90053758.00,4.23,1.61,0.45,1.75
2015-01-30,28.32,27.82,28.56,27.72,10987,62034050.00,2.97,-1.77,-0.50,1.22
2015-02-02,27.56,25.41,27.61,25.02,36352,191214883.00,9.31,-8.66,-2.41,4.04
2015-02-03,25.32,27.16,27.32,25.13,22096,117903464.00,8.62,6.89,1.75,2.45
2015-02-04,27.12,26.79,27.30,26.59,12523,67815152.00,2.61,-1.36,-0.37,1.39
2015-02-05,27.19,27.92,28.61,26.58,19884,111480750.00,7.58,4.22,1.13,2.21
2015-02-06,27.76,27.33,28.17,27.17,16550,91563549.00,3.58,-2.11,-0.59,1.84
2015-02-09,27.33,27.86,28.81,27.18,13594,76780998.00,5.96,1.94,0.53,1.51
2015-02-10,27.86,28.12,28.51,27.57,11289,63790308.00,3.37,0.93,0.26,1.25
2015-02-11,28.07,28.72,28.74,27.65,16964,96099087.00,3.88,2.13,0.60,1.88
2015-02-12,29.31,28.22,30.32,28.13,31840,188592731.00,7.63,-1.74,-0.50,3.53
2015-02-13,28.38,28.44,29.45,28.17,33201,191973307.00,4.54,0.78,0.22,3.69
2015-02-16,28.55,28.72,28.93,28.17,23170,133258793.00,2.67,0.98,0.28,2.57
2015-02-17,28.63,30.52,31.22,28.41,29946,179462354.00,9.78,6.27,1.80,3.32
2015-02-25,30.52,30.00,31.06,29.75,17700,108017265.00,4.29,-1.70,-0.52,1.96
2015-02-26,30.05,29.57,30.56,29.34,15060,90476488.00,4.07,-1.43,-0.43,1.67
2015-02-27,29.72,30.53,31.07,29.72,21852,134352269.00,4.57,3.25,0.96,2.43
2015-03-02,30.43,31.27,31.52,30.22,26111,163325623.00,4.26,2.42,0.74,2.90
2015-03-03,30.97,31.51,33.12,30.82,40388,259445290.00,7.36,0.77,0.24,4.48
2015-03-04,31.52,33.66,34.07,31.32,38060,253178743.00,8.73,6.82,2.15,4.22
2015-03-05,34.82,32.98,35.32,32.62,41304,281948320.00,8.02,-2.02,-0.68,4.58
2015-03-06,32.82,32.06,33.16,31.58,23597,152448154.00,4.79,-2.79,-0.92,2.62
2015-03-09,31.38,32.63,33.47,31.38,18348,119955485.00,6.52,1.78,0.57,2.04
2015-03-10,32.60,33.57,34.07,32.52,21808,146223025.00,4.75,2.88,0.94,2.42
2015-03-11,33.52,32.15,33.52,32.04,18321,120142177.00,4.41,-4.23,-1.42,2.03
2015-03-12,32.02,30.85,32.07,30.06,25138,156258619.00,6.25,-4.04,-1.30,2.79
2015-03-13,31.02,31.21,31.56,30.90,13405,84226999.00,2.14,1.17,0.36,1.49
2015-03-16,31.50,32.45,32.52,31.50,20385,131951884.00,3.27,3.97,1.24,2.26
2015-03-17,32.82,31.67,32.82,31.26,29852,191832977.00,4.81,-2.40,-0.78,3.31
2015-03-18,31.71,33.97,34.57,31.67,38488,258267586.00,9.16,7.26,2.30,4.27
2015-03-19,33.97,33.53,34.01,32.99,22080,148306064.00,3.00,-1.30,-0.44,2.45
2015-03-20,33.62,33.65,34.22,32.67,28874,194434688.00,4.62,0.36,0.12,3.21
2015-03-23,33.82,35.32,35.41,33.49,39472,275056960.00,5.71,4.96,1.67,4.38
2015-03-24,35.26,34.53,35.32,32.31,45509,311806096.00,8.52,-2.24,-0.79,5.05
2015-03-25,34.07,35.47,36.24,33.22,48824,340748096.00,8.75,2.72,0.94,5.42
2015-03-26,34.82,33.83,35.72,33.33,30460,210708426.00,6.74,-4.62,-1.64,3.38
2015-03-27,34.22,36.32,36.33,34.22,43356,307981392.00,6.24,7.36,2.49,4.81
2015-03-30,36.32,36.45,38.07,35.63,43686,321427920.00,6.72,0.36,0.13,4.85
2015-03-31,36.45,39.32,39.81,36.43,43992,338833216.00,9.27,7.87,2.87,4.88
2015-04-01,39.07,39.93,40.32,38.32,39058,308216944.00,5.09,1.55,0.61,4.34
2015-04-02,40.82,40.82,40.97,38.82,46995,377080848.00,5.38,2.23,0.89,5.20
2015-04-03,40.33,40.08,41.16,39.27,43651,350598208.00,4.63,-1.81,-0.74,4.83
2015-04-07,39.85,40.50,40.62,38.35,49139,389516272.00,5.66,1.05,0.42,5.43
2015-04-08,40.15,38.37,40.16,36.43,60253,463867536.00,9.21,-5.26,-2.13,6.66
2015-04-09,37.67,37.07,37.77,34.82,48418,355457312.00,7.69,-3.39,-1.30,5.35
2015-04-10,36.65,38.48,39.04,36.34,40499,309616960.00,7.28,3.80,1.41,4.48
2015-04-13,41.01,39.80,41.78,39.57,111198,903691696.00,5.74,3.43,1.32,12.29
2015-04-14,38.95,37.46,39.26,37.33,65801,501812016.00,4.85,-5.88,-2.34,7.27
2015-04-15,36.73,34.30,37.20,33.82,50978,364633136.00,9.02,-8.44,-3.16,5.64
2015-04-16,33.77,34.47,36.87,33.67,87789,312161664.00,9.33,0.50,0.17,4.85
2015-04-17,34.15,33.49,35.22,33.48,76290,261145364.00,5.05,-2.84,-0.98,4.22
2015-04-20,33.23,32.32,34.65,31.90,73511,246330377.00,8.21,-3.49,-1.17,4.06
2015-04-21,32.17,34.66,35.22,32.17,84505,286742480.00,9.44,7.24,2.34,4.67
2015-04-22,34.22,35.17,35.53,34.22,86598,304449232.00,3.78,1.47,0.51,4.79
2015-04-23,35.27,36.25,37.82,34.57,114569,416045584.00,9.24,3.07,1.08,6.33
2015-04-24,35.82,38.77,39.69,35.37,159485,610748288.00,11.92,6.95,2.52,8.82
2015-04-27,39.37,37.68,40.17,37.32,108163,418233984.00,7.35,-2.81,-1.09,5.98
2015-04-28,37.67,35.16,38.04,35.14,83761,303011456.00,7.70,-6.69,-2.52,4.63
2015-04-29,35.20,35.76,36.45,35.12,49073,176467287.00,3.78,1.71,0.60,2.71
2015-04-30,35.70,35.33,36.75,34.75,68623,245290976.00,5.59,-1.20,-0.43,3.79
2015-05-04,34.87,35.77,36.42,34.27,66311,235439546.00,6.09,1.25,0.44,3.67
2015-05-05,35.57,34.15,35.67,33.55,57132,198415006.00,5.93,-4.53,-1.62,3.16
2015-05-06,34.30,34.24,35.37,33.95,50762,177239327.00,4.16,0.26,0.09,2.81
2015-05-07,33.89,34.12,34.77,33.87,45400,156096291.00,2.63,-0.35,-0.12,2.51
2015-05-08,34.62,36.67,36.70,34.38,84377,301595088.00,6.80,7.47,2.55,4.66
2015-05-11,36.59,37.87,38.32,36.17,99574,373811152.00,5.86,3.27,1.20,5.50
2015-05-12,37.87,40.07,40.45,37.28,135090,520790992.00,8.37,5.81,2.20,7.47
2015-05-13,38.95,38.37,39.83,38.36,102842,402801904.00,3.67,-4.24,-1.70,5.68
2015-05-14,38.27,37.59,38.87,37.53,68603,262510218.00,3.49,-2.03,-0.78,3.79
2015-05-15,37.08,41.36,41.36,37.05,139704,557395568.00,11.47,10.03,3.77,7.72
2015-05-18,42.67,44.76,45.49,42.67,160078,703953184.00,6.82,8.22,3.40,8.85
2015-05-19,44.39,43.07,45.39,42.83,140564,613085632.00,5.72,-3.78,-1.69,7.77
2015-05-20,42.87,44.85,46.96,42.87,133220,597079664.00,9.50,4.13,1.78,7.36
2015-05-21,43.87,49.02,49.35,42.88,200862,958607760.00,14.43,9.30,4.17,11.10
2015-05-22,51.29,47.74,52.37,46.75,143700,699707568.00,11.46,-2.61,-1.28,7.94
2015-05-25,48.02,50.65,51.87,48.02,104394,524678384.00,8.06,6.10,2.91,5.77
2015-05-26,50.65,53.43,54.13,49.55,96651,511576800.00,9.04,5.49,2.78,5.34
2015-05-27,52.85,51.98,53.65,51.38,99666,520340688.00,4.25,-2.71,-1.45,5.51
2015-05-28,51.76,46.77,51.76,46.77,122002,607022016.00,9.60,-10.02,-5.21,6.74
2015-05-29,46.77,46.77,48.57,42.97,113280,524924640.00,11.97,0.00,0.00,6.26
2015-06-01,46.87,51.08,51.25,46.77,89692,445587376.00,9.58,9.22,4.31,4.96
2015-06-02,51.42,52.03,53.65,51.14,104298,546702688.00,4.91,1.86,0.95,5.76
2015-06-03,51.87,50.27,52.03,48.38,88160,444456672.00,7.02,-3.38,-1.76,4.87
2015-06-04,49.87,52.48,52.65,46.53,113760,580280272.00,12.17,4.40,2.21,6.29
2015-06-05,52.58,55.81,57.74,52.58,128888,722288192.00,9.83,6.35,3.33,7.12
2015-06-08,55.81,52.06,55.81,50.37,124724,650634848.00,9.75,-6.72,-3.75,6.89
2015-06-09,50.92,51.90,53.35,48.87,64599,333318752.00,8.61,-0.31,-0.16,3.57
2015-06-10,51.66,53.22,54.37,50.47,109882,583908080.00,7.51,2.54,1.32,6.07
2015-06-11,52.83,58.56,58.56,52.37,137639,767426240.00,11.63,10.03,5.34,7.61
2015-06-12,60.87,59.17,62.97,58.67,117494,712553248.00,7.34,1.04,0.61,6.49
2015-06-15,59.28,56.67,60.87,55.75,96017,561532000.00,8.65,-4.23,-2.50,5.31
2015-06-16,55.67,53.77,56.15,52.72,87425,474790704.00,6.05,-5.12,-2.90,4.83
2015-06-17,53.93,57.87,58.52,53.07,82971,461220768.00,10.14,7.63,4.10,4.59
2015-06-18,57.87,52.26,59.31,52.26,75163,423691840.00,12.18,-9.69,-5.61,4.15
2015-06-19,49.59,47.02,50.75,47.02,81699,397365584.00,7.14,-10.03,-5.24,4.52
2015-06-23,46.73,47.77,48.31,42.47,66989,311476848.00,12.42,1.60,0.75,3.70
2015-06-24,48.07,47.51,49.57,45.48,66749,318817936.00,8.56,-0.54,-0.26,3.69
2015-06-25,47.52,42.82,47.67,42.77,71875,325852480.00,10.31,-9.87,-4.69,3.97
2015-06-26,41.17,38.53,41.28,38.53,80060,316250320.00,6.42,-10.02,-4.29,4.43
2015-06-29,39.47,36.93,41.11,34.66,115804,432611344.00,16.74,-4.15,-1.60,6.40
2015-06-30,34.97,40.64,40.64,33.27,115623,434639904.00,19.96,10.05,3.71,6.39
2015-07-01,40.92,40.47,44.15,38.47,110868,466364544.00,13.98,-0.42,-0.17,6.13
2015-07-02,40.84,39.89,42.41,37.88,99481,404185456.00,11.19,-1.43,-0.58,5.50
2015-07-03,38.28,40.56,43.27,36.27,111739,440908736.00,17.55,1.68,0.67,6.17
2015-07-06,44.63,37.13,44.63,36.49,150741,594661312.00,20.07,-8.46,-3.43,8.33
2015-07-07,34.27,33.40,35.16,33.40,57166,194683495.00,4.74,-10.05,-3.73,3.16
2015-07-17,36.75,36.75,36.75,36.75,14567,53724349.00,0.00,10.03,3.35,0.80
2015-07-20,39.36,40.44,40.44,38.37,104887,419763904.00,5.63,10.04,3.69,5.80
2015-07-21,39.87,41.75,43.26,39.37,89698,376384400.00,9.62,3.24,1.31,4.96
2015-07-22,41.67,41.94,42.77,39.87,78210,325390512.00,6.95,0.46,0.19,4.32
2015-07-23,41.56,42.82,43.17,41.17,74625,316579968.00,4.77,2.10,0.88,4.12
2015-07-24,42.87,41.65,44.30,41.38,76172,328685280.00,6.82,-2.73,-1.17,4.21
2015-07-27,39.87,37.47,41.37,37.47,79375,315010608.00,9.36,-10.04,-4.18,4.39
2015-07-28,33.73,34.17,36.97,33.71,122679,423618864.00,8.70,-8.81,-3.30,6.78
2015-07-29,35.57,35.22,35.57,31.37,90021,304366928.00,12.29,3.07,1.05,4.97
2015-07-30,34.57,32.87,35.16,32.87,63567,219561367.00,6.50,-6.67,-2.35,3.51
2015-07-31,31.42,32.80,34.57,30.87,68032,227104058.00,11.26,-0.21,-0.07,3.76
2015-08-03,32.17,29.99,32.35,29.51,76193,234662687.00,8.66,-8.57,-2.81,4.21
2015-08-04,30.47,33.00,33.00,30.43,63839,204109521.00,8.57,10.04,3.01,3.53
2015-08-05,33.87,34.16,35.17,33.20,74319,255681711.00,5.97,3.52,1.16,4.11
2015-08-06,33.06,33.54,34.51,32.97,45607,154967388.00,4.51,-1.81,-0.62,2.52
2015-08-07,33.86,35.72,35.86,33.86,64206,226798769.00,5.96,6.50,2.18,3.55
2015-08-10,36.17,39.31,39.31,35.50,60623,229365557.00,10.67,10.05,3.59,3.35
2015-08-11,41.73,38.09,41.74,38.08,91274,364580496.00,9.31,-3.10,-1.22,5.04
2015-08-12,37.46,38.07,38.88,37.09,57300,219716378.00,4.70,-0.05,-0.02,3.17
2015-08-13,37.72,38.66,39.07,37.30,56127,215317552.00,4.65,1.55,0.59,3.10
2015-08-14,39.27,39.03,40.17,38.87,58297,230709878.00,3.36,0.96,0.37,3.22
2015-08-17,38.87,38.47,38.87,37.67,43347,166011366.00,3.07,-1.43,-0.56,2.40
