2011-07-06,7.91,10.89,11.79,7.73,117981,426974324.00,96.44,158.67,6.68,95.92
2011-07-07,9.76,9.76,9.76,9.76,3131,12655502.00,0.00,-10.38,-1.13,2.55
2011-07-08,9.03,8.75,9.40,8.75,73460,274665201.00,6.66,-10.35,-1.01,59.72
2011-07-11,9.00,8.95,9.21,8.79,42660,158784885.00,4.80,2.29,0.20,34.68
2011-07-12,8.85,8.88,8.93,8.55,29796,108167466.00,4.25,-0.78,-0.07,24.22
2011-07-13,8.83,9.16,9.39,8.81,29871,112711768.00,6.53,3.15,0.28,24.29
2011-07-14,9.20,9.58,10.10,9.11,36535,145179215.00,10.81,4.59,0.42,29.70
2011-07-15,9.43,9.48,9.78,9.43,24031,95781975.00,3.65,-1.04,-0.10,19.54
2011-07-18,9.54,9.65,9.90,9.38,21618,86587630.00,5.49,1.79,0.17,17.58
2011-07-19,9.57,9.49,9.90,9.49,17558,70642735.00,4.25,-1.66,-0.16,14.27
2011-07-20,9.56,9.04,9.71,9.01,19833,76385795.00,7.38,-4.74,-0.45,16.12
2011-07-21,9.06,9.05,9.20,8.92,10617,40021080.00,3.10,0.11,0.01,8.63
2011-07-22,9.06,9.99,9.99,9.06,15362,61284037.00,10.28,10.39,0.94,12.49
2011-07-25,10.53,10.66,10.91,10.21,35050,152224258.00,7.01,6.71,0.67,28.50
2011-07-26,10.63,11.02,11.57,10.46,26261,119998266.00,10.41,3.38,0.36,21.35
2011-07-27,10.95,12.16,12.16,10.95,28573,137996327.00,10.98,10.34,1.14,23.23
2011-07-28,12.41,12.31,13.08,11.91,33768,172560039.00,9.62,1.23,0.15,27.45
2011-07-29,12.18,13.58,13.58,11.94,30231,156710467.00,13.32,10.32,1.27,24.58
2011-08-01,13.66,14.97,14.97,13.51,26562,154843320.00,10.75,10.24,1.39,21.60
2011-08-02,15.13,15.45,16.25,14.30,32127,201663057.00,13.03,3.21,0.48,26.12
2011-08-03,15.44,14.96,15.62,14.68,24735,152173772.00,6.08,-3.17,-0.49,20.11
2011-08-04,14.89,14.70,15.36,14.41,29076,176465260.00,6.35,-1.74,-0.26,23.64
2011-08-08,14.28,15.78,16.03,13.91,41372,252474148.00,14.42,7.35,1.08,33.64
2011-08-09,14.66,14.17,15.11,14.17,35092,206778342.00,5.96,-10.20,-1.61,28.53
2011-08-10,14.41,14.16,14.78,13.71,28008,163410046.00,7.55,-0.07,-0.01,22.77
2011-08-11,13.89,14.98,15.28,13.81,28272,167538354.00,10.38,5.79,0.82,22.99
2011-08-12,14.90,14.23,15.11,14.16,27873,166454141.00,6.34,-5.01,-0.75,22.66
2011-08-15,13.96,14.24,14.55,13.92,18444,107367783.00,4.43,0.07,0.01,15.00
2011-08-16,14.18,15.31,15.70,14.18,38772,243335707.00,10.67,7.51,1.07,31.52
2011-08-17,15.16,16.87,16.87,14.93,37433,245308922.00,12.67,10.19,1.56,30.43
2011-08-18,16.93,17.23,18.36,16.53,36641,260844314.00,10.85,2.13,0.36,29.79
2011-08-19,17.16,18.59,18.91,16.91,30631,224313798.00,11.61,7.89,1.36,24.90
2011-08-22,18.70,19.65,20.23,18.05,35465,274552112.00,11.73,5.70,1.06,28.83
2011-08-24,20.73,18.91,20.88,18.61,31486,255817874.00,11.55,-3.77,-0.74,25.60
2011-08-25,18.26,17.95,18.83,16.99,40772,298593312.00,9.73,-5.08,-0.96,33.15
2011-08-26,17.85,17.92,18.30,17.43,24499,178934005.00,4.85,-0.17,-0.03,19.92
2011-08-29,17.69,18.78,19.19,17.69,27936,212692095.00,8.37,4.80,0.86,22.71
2011-08-30,18.76,18.06,19.88,17.79,30700,235788849.00,11.13,-3.83,-0.72,24.96
2011-08-31,17.70,18.18,18.26,17.06,23447,167981848.00,6.64,0.66,0.12,19.06
2011-09-01,18.06,17.54,18.33,17.43,13817,100679077.00,4.95,-3.52,-0.64,11.23
2011-09-02,17.40,17.91,18.16,17.06,17871,128563342.00,6.27,2.11,0.37,14.53
2011-09-05,18.03,19.73,19.73,17.94,32776,253498817.00,9.99,10.16,1.82,26.65
2011-09-13,17.76,17.73,19.23,17.73,25898,191696197.00,7.60,-10.14,-2.00,21.06
2011-09-14,17.50,17.19,17.86,16.16,26637,183752152.00,9.59,-3.05,-0.54,21.66
2011-09-15,17.03,18.18,18.85,16.66,26334,190720533.00,12.74,5.76,0.99,21.41
2011-09-16,17.83,17.11,18.36,16.91,19992,143024564.00,7.98,-5.89,-1.07,16.25
2011-09-19,16.75,15.38,16.77,15.37,21184,138278305.00,8.18,-10.11,-1.73,17.22
2011-09-20,15.00,15.21,15.78,14.94,16593,103792683.00,5.46,-1.11,-0.17,13.49
2011-09-21,15.13,15.51,15.59,14.79,16927,105782651.00,5.26,1.97,0.30,13.76
2011-09-22,15.36,13.93,15.48,13.93,28884,171522388.00,9.99,-10.19,-1.58,23.48
2011-09-23,13.36,13.31,13.66,12.93,21478,117260889.00,5.24,-4.45,-0.62,17.46
2011-09-26,13.23,13.18,13.80,13.01,15608,85932175.00,5.94,-0.98,-0.13,12.69
2011-09-27,13.30,13.56,13.75,12.54,25372,137148446.00,9.18,2.88,0.38,20.63
2011-09-28,13.41,12.27,13.44,12.21,19984,105349753.00,9.07,-9.51,-1.29,16.25
2011-09-29,12.07,11.25,12.18,11.17,23859,115316785.00,8.23,-8.31,-1.02,19.40
2011-09-30,11.31,11.32,11.61,11.21,13161,61956116.00,3.56,0.62,0.07,10.70
2011-10-10,11.28,12.15,12.45,10.93,43556,210385743.00,13.43,7.33,0.83,28.47
2011-10-11,12.16,13.05,13.20,12.00,41081,214258552.00,9.88,7.41,0.90,26.85
2011-10-12,12.56,13.35,13.53,12.51,30572,165122229.00,7.82,2.30,0.30,19.98
2011-10-13,13.20,14.21,14.53,13.18,32237,185307706.00,10.11,6.44,0.86,21.07
2011-10-14,14.16,14.33,14.41,13.71,25096,144454249.00,4.93,0.84,0.12,16.40
2011-10-17,14.16,14.33,14.58,13.99,20367,119046944.00,4.12,0.00,0.00,13.31
2011-10-18,14.01,12.87,14.13,12.87,26902,147164664.00,8.79,-10.19,-1.46,17.58
2011-10-19,12.65,12.42,12.93,12.21,20561,106146769.00,5.59,-3.50,-0.45,13.44
2011-10-20,12.23,12.52,12.91,12.22,19847,102901844.00,5.56,0.81,0.10,12.97
2011-10-21,12.42,11.34,12.61,11.34,22203,106949813.00,10.14,-9.42,-1.18,14.51
2011-10-24,11.36,12.51,12.51,10.58,30874,150561664.00,17.02,10.32,1.17,20.18
2011-10-25,12.23,12.68,12.93,12.18,30304,156798601.00,6.00,1.36,0.17,19.81
2011-10-26,12.41,12.45,12.83,12.17,26264,134789146.00,5.21,-1.81,-0.23,17.17
2011-10-27,12.25,12.95,13.38,12.25,29945,160445002.00,9.08,4.02,0.50,19.57
2011-10-28,13.08,13.14,13.41,12.72,26475,141983878.00,5.33,1.47,0.19,17.30
2011-10-31,13.65,13.61,14.37,13.48,24314,137604761.00,6.77,3.58,0.47,15.89
2011-11-01,13.31,14.76,14.91,13.20,39136,228571025.00,12.56,8.45,1.15,25.58
2011-11-02,14.36,14.65,14.87,13.94,29362,173229111.00,6.30,-0.75,-0.11,19.19
2011-11-03,14.82,14.08,14.83,14.05,28313,166599239.00,5.32,-3.89,-0.57,18.51
2011-11-04,14.15,13.92,14.55,13.72,19912,115340203.00,5.89,-1.14,-0.16,13.01
2011-11-07,13.92,14.10,14.43,13.86,14109,82038985.00,4.09,1.29,0.18,9.22
2011-11-08,14.48,14.11,14.60,13.96,14531,84990032.00,4.54,0.07,0.01,9.50
2011-11-09,14.05,14.20,14.21,13.54,20479,116527803.00,4.75,0.64,0.09,13.38
2011-11-10,13.91,13.93,14.45,13.68,20432,117820609.00,5.42,-1.90,-0.27,13.35
2011-11-11,13.91,14.12,14.40,13.88,17708,102627918.00,3.73,1.36,0.19,11.57
2011-11-14,14.30,15.57,15.57,14.13,44662,274514432.00,10.20,10.27,1.45,29.19
2011-11-15,15.36,15.33,15.64,15.18,24557,154420911.00,2.95,-1.54,-0.24,16.05
2011-11-16,15.33,15.46,16.15,15.27,31489,202395378.00,5.74,0.85,0.13,20.58
2011-11-17,15.46,16.50,16.70,15.46,34033,225890927.00,8.02,6.73,1.04,22.24
2011-11-18,16.23,16.55,16.98,16.16,25466,172200964.00,4.97,0.30,0.05,16.64
2011-11-21,16.41,15.05,16.61,14.86,34028,212843919.00,10.57,-9.06,-1.50,22.24
2011-11-22,14.86,14.89,15.03,14.16,21081,126087574.00,5.78,-1.06,-0.16,13.78
2011-11-23,14.80,15.53,15.72,14.73,24344,152692143.00,6.65,4.30,0.64,15.91
2011-11-24,15.33,15.73,16.03,15.05,21481,137308037.00,6.31,1.29,0.20,14.04
2011-11-25,15.68,15.38,16.13,15.31,17005,108862976.00,5.21,-2.23,-0.35,11.11
2011-11-28,15.23,15.51,15.57,14.96,13940,87122020.00,3.97,0.85,0.13,9.11
