2016-03-29,50.87,50.87,50.87,50.87,1806,9210600.00,0.00,-10.03,-5.67,0.10
2016-03-30,45.77,45.77,45.77,45.77,6988,32074920.00,0.00,-10.03,-5.10,0.39
2016-03-31,42.97,42.87,44.31,41.57,264033,1136770656.00,5.99,-6.34,-2.90,14.67
2016-04-01,42.17,42.12,42.60,41.25,111330,467892032.00,3.15,-1.75,-0.75,6.19
2016-04-05,41.87,43.37,43.56,41.87,114863,495190928.00,4.01,2.97,1.25,6.38
2016-04-06,42.88,43.18,43.26,42.48,76504,328979568.00,1.80,-0.44,-0.19,4.25
2016-04-07,46.37,43.55,46.37,43.27,109641,493982288.00,7.18,0.86,0.37,6.09
2016-04-08,42.87,42.22,42.97,41.64,71570,303270576.00,3.05,-3.05,-1.33,3.97
2016-04-11,42.67,43.09,44.17,42.62,88712,387310240.00,3.67,2.06,0.87,4.92
2016-04-12,43.17,44.87,47.22,42.81,121638,550425680.00,10.23,4.13,1.78,6.74
2016-04-13,45.27,45.85,46.35,44.27,94866,434408368.00,4.64,2.18,0.98,5.26
2016-04-14,45.89,45.16,46.56,44.49,70114,318320832.00,4.51,-1.50,-0.69,3.89
2016-04-15,45.07,44.13,45.07,44.08,49448,220147339.00,2.19,-2.28,-1.03,2.74
2016-04-18,43.87,42.42,44.37,42.37,60497,259014040.00,4.53,-3.87,-1.71,3.35
2016-04-19,42.52,42.73,43.23,41.77,50613,215301226.00,3.44,0.73,0.31,2.69
2016-04-20,42.90,38.74,43.00,38.56,82688,332333216.00,10.39,-9.34,-3.99,4.40
2016-04-21,38.87,38.50,39.67,38.35,48584,190448574.00,3.41,-0.62,-0.24,2.58
2016-04-22,38.51,38.61,38.77,38.18,38169,147329448.00,1.53,0.29,0.11,2.03
2016-04-25,38.67,37.60,38.67,36.46,56270,211731923.00,5.72,-2.62,-1.01,2.99
2016-04-26,37.75,38.00,38.07,37.22,39489,149516141.00,2.26,1.06,0.40,2.10
2016-04-27,38.34,37.52,38.40,37.38,37964,144686158.00,2.68,-1.26,-0.48,2.02
2016-04-28,37.67,38.22,38.82,37.47,54836,210372566.00,3.60,1.87,0.70,2.92
2016-04-29,37.87,38.82,39.07,37.79,46692,181343600.00,3.35,1.57,0.60,2.48
2016-05-03,38.90,41.50,41.83,38.38,70051,285562352.00,8.89,6.90,2.68,3.73
2016-05-04,40.98,40.88,42.06,40.77,52691,218762122.00,3.11,-1.49,-0.62,2.80
2016-05-05,40.24,40.51,41.34,40.18,52773,215013639.00,2.84,-0.91,-0.37,2.81
2016-05-06,40.50,38.87,41.07,38.87,47163,189072039.00,5.43,-4.05,-1.64,2.51
2016-05-09,38.41,35.05,38.52,34.97,68824,252378955.00,9.13,-9.83,-3.82,3.66
2016-05-10,35.12,35.17,35.57,34.27,40063,140592451.00,3.71,0.34,0.12,2.13
2016-05-11,35.67,35.45,36.39,35.05,31189,111573588.00,3.81,0.80,0.28,1.66
2016-05-12,35.05,35.98,36.07,34.17,38237,134147183.00,5.36,1.50,0.53,2.03
2016-05-13,36.09,35.42,36.47,35.20,26974,97239666.00,3.53,-1.56,-0.56,1.44
2016-05-16,35.42,35.84,35.95,34.75,20033,71554723.00,3.39,1.19,0.42,1.07
2016-05-17,35.98,37.77,37.87,35.72,60737,223729256.00,6.00,5.39,1.93,3.23
2016-05-18,37.37,36.77,37.37,36.38,42340,156501242.00,2.62,-2.65,-1.00,2.25
2016-05-19,36.71,36.42,37.69,36.28,45644,169250518.00,3.83,-0.95,-0.35,2.43
2016-05-20,35.90,36.21,36.36,35.50,25048,90324969.00,2.36,-0.58,-0.21,1.33
2016-05-23,36.38,37.07,37.31,36.21,25241,93196163.00,3.04,2.38,0.86,1.34
2016-05-24,37.07,36.07,37.07,35.37,37918,136979664.00,4.59,-2.70,-1.00,2.02
2016-05-25,35.98,36.07,36.41,35.36,22441,80891853.00,2.91,0.00,0.00,1.19
2016-05-26,35.86,36.00,36.17,34.92,20436,72911283.00,3.47,-0.19,-0.07,1.09
2016-05-27,35.38,36.24,36.24,34.92,34194,121617542.00,3.67,0.67,0.24,1.82
2016-05-30,35.85,36.65,37.72,35.62,36745,136460358.00,5.79,1.13,0.41,1.95
2016-05-31,36.78,38.66,38.73,36.65,55141,209658037.00,5.68,5.48,2.01,2.93
2016-06-01,38.50,38.51,39.69,38.33,43143,168994874.00,3.52,-0.39,-0.15,2.30
2016-06-02,38.10,38.65,39.07,37.87,34434,132601164.00,3.12,0.36,0.14,1.83
2016-06-03,38.67,39.24,39.66,38.67,39052,153554046.00,2.56,1.53,0.59,2.08
2016-06-06,39.87,38.98,40.24,38.59,27542,108433004.00,4.20,-0.66,-0.26,1.47
2016-06-07,38.98,39.16,39.37,37.97,30862,119291230.00,3.59,0.46,0.18,1.64
2016-06-08,39.16,39.28,39.64,38.47,22607,88153739.00,2.99,0.31,0.12,1.20
2016-06-13,38.75,38.87,40.09,38.59,42226,166223840.00,3.82,-1.04,-0.41,2.25
2016-06-14,38.57,39.27,39.55,38.57,24365,95467622.00,2.52,1.03,0.40,1.30
2016-06-15,39.05,40.96,41.34,38.92,48070,195946895.00,6.16,4.30,1.69,2.56
2016-06-23,41.18,41.70,44.06,41.18,57846,244886039.00,7.03,1.81,0.74,3.08
2016-06-24,41.40,41.56,42.37,39.87,43400,179953198.00,6.00,-0.34,-0.14,2.31
2016-06-27,41.13,42.18,42.82,40.98,32875,138984527.00,4.43,1.49,0.62,1.75
2016-06-28,41.97,42.99,43.30,41.78,39984,171489177.00,3.60,1.92,0.81,2.13
2016-06-29,43.37,44.32,44.82,43.08,56771,251137777.00,4.05,3.09,1.33,3.02
2016-06-30,44.48,43.75,45.53,43.48,40064,177848333.00,4.63,-1.29,-0.57,2.13
2016-07-01,43.92,43.98,44.71,43.57,34266,151705634.00,2.61,0.53,0.23,1.82
2016-07-04,43.98,46.15,46.17,43.88,47729,217150613.00,5.21,4.93,2.17,2.54
2016-07-05,45.98,46.22,46.32,44.77,46833,213724586.00,3.36,0.15,0.07,2.49
2016-07-06,45.81,46.72,46.82,45.58,36245,168114955.00,2.68,1.08,0.50,1.93
2016-07-07,46.27,48.37,49.85,46.19,61943,299382560.00,7.83,3.53,1.65,3.30
2016-07-08,48.03,51.07,51.33,47.98,74817,375010272.00,6.93,5.58,2.70,3.98
2016-07-11,51.07,49.37,51.55,48.76,73515,366034016.00,5.46,-3.33,-1.70,3.91
2016-07-12,49.03,49.27,50.17,47.04,65018,316433520.00,6.34,-0.20,-0.10,3.46
2016-07-13,49.23,48.91,49.97,47.75,54997,268529168.00,4.51,-0.73,-0.36,2.93
2016-07-14,48.06,47.77,49.06,47.74,47311,228732544.00,2.70,-2.33,-1.14,2.52
2016-07-15,47.57,46.37,48.34,46.32,51633,243161229.00,4.23,-2.93,-1.40,2.75
2016-07-18,46.82,46.87,47.46,46.07,32641,153252812.00,3.00,1.08,0.50,1.74
2016-07-19,46.90,49.30,49.37,46.73,59202,287231408.00,5.63,5.18,2.43,3.15
2016-07-20,49.44,49.75,50.86,48.92,50994,255978774.00,3.94,0.91,0.45,2.71
2016-07-21,49.95,49.22,50.35,48.57,40278,199691180.00,3.58,-1.07,-0.53,2.14
2016-07-22,48.88,47.65,49.22,47.49,34350,165892426.00,3.51,-3.19,-1.57,1.83
2016-07-25,47.33,47.66,48.37,47.00,25172,120195003.00,2.88,0.02,0.01,1.34
2016-07-26,47.87,47.97,49.03,47.56,30382,146799198.00,3.08,0.65,0.31,1.62
2016-07-27,47.91,45.89,48.25,43.88,60023,277608176.00,9.11,-4.34,-2.08,3.19
2016-07-28,45.67,43.92,45.67,43.57,74150,328638144.00,4.58,-4.29,-1.97,3.95
2016-07-29,44.02,42.64,44.35,41.74,79414,337709856.00,5.94,-2.91,-1.28,4.23
2016-08-01,42.17,41.64,42.72,40.57,49071,204639937.00,5.04,-2.35,-1.00,2.61
2016-08-02,41.94,41.65,42.37,40.98,29249,122229608.00,3.34,0.02,0.01,1.56
2016-08-03,41.75,41.28,41.95,40.68,30448,126022116.00,3.05,-0.89,-0.37,1.62
2016-08-04,40.68,42.13,42.25,40.68,34649,144527734.00,3.80,2.06,0.85,1.84
2016-08-05,42.16,41.70,42.87,41.69,30514,129026445.00,2.80,-1.02,-0.43,1.62
2016-08-08,41.47,42.71,42.71,40.87,29141,123012232.00,4.41,2.42,1.01,1.55
2016-08-09,42.62,43.28,43.46,42.24,35182,151479102.00,2.86,1.33,0.57,1.87
2016-08-10,43.32,43.40,43.84,43.12,35811,155810678.00,1.66,0.28,0.12,1.91
2016-08-11,43.37,43.80,44.19,42.29,62690,272099520.00,4.38,0.92,0.40,3.34
2016-08-12,43.67,44.57,44.67,43.47,36173,160452090.00,2.74,1.76,0.77,1.92
2016-08-15,44.31,45.15,45.54,43.48,46019,206661587.00,4.62,1.30,0.58,2.45
2016-08-16,45.07,45.48,45.93,44.78,28371,129385768.00,2.55,0.73,0.33,1.51
2016-08-17,45.50,45.80,45.82,45.02,26856,122152160.00,1.76,0.70,0.32,1.43
2016-08-18,46.35,44.92,46.35,44.92,29674,135465939.00,3.12,-1.92,-0.88,1.58
2016-08-19,44.93,45.80,45.82,44.55,33685,152424522.00,2.83,1.96,0.88,1.79
2016-08-22,46.45,45.57,46.54,45.18,25853,118821552.00,2.97,-0.50,-0.23,1.38
2016-08-23,45.67,45.66,45.92,44.41,37174,169101919.00,3.31,0.20,0.09,1.98
2016-08-24,45.42,45.30,45.95,45.21,14835,67844064.00,1.62,-0.79,-0.36,0.79
2016-08-25,45.27,45.74,45.74,44.07,25687,116340609.00,3.69,0.97,0.44,1.37
2016-08-26,45.95,46.30,47.37,45.67,30211,141007792.00,3.72,1.22,0.56,1.61
2016-08-29,46.19,47.49,47.64,46.02,25981,122866597.00,3.50,2.57,1.19,1.38
2016-08-30,47.49,46.97,47.67,46.67,25271,119533934.00,2.11,-1.09,-0.52,1.34
2016-08-31,46.87,46.32,47.17,46.17,24020,112144468.00,2.13,-1.38,-0.65,1.28
2016-09-01,46.22,45.97,46.58,45.97,15129,70194689.00,1.32,-0.76,-0.35,0.80
2016-09-02,45.61,45.39,46.06,44.88,22403,101989455.00,2.57,-1.26,-0.58,1.19
2016-09-05,45.64,45.45,45.71,45.29,15096,68784885.00,0.93,0.13,0.06,0.80
2016-09-06,45.57,46.20,46.24,44.37,20128,91657663.00,4.11,1.65,0.75,1.07
2016-09-07,46.45,45.72,46.55,45.52,18616,85905653.00,2.23,-1.04,-0.48,0.99
2016-09-08,45.67,46.79,46.79,45.59,23301,108311672.00,2.62,2.34,1.07,1.24
2016-09-09,46.64,46.52,47.33,46.52,23560,111005486.00,1.73,-0.58,-0.27,1.25
2016-09-12,45.79,43.52,45.84,43.48,31106,140404063.00,5.07,-6.45,-3.00,1.66
2016-09-13,43.68,44.23,44.87,43.68,22840,101591245.00,2.73,1.63,0.71,1.22
