MjAxMy0wMS0wNCw4LjQxLDguMjcsOC40Niw4LjEwLDM0MTIxLDU4MzgzNzU0LjAwLDQuMzIsLTAuNzIsLTAuMDYsNC45MQ==
2013-01-07,8.76,9.13,9.13,8.75,84277,157669056.00,4.59,10.40,0.86,12.12
2013-01-08,9.65,9.35,9.95,9.30,161929,321715408.00,7.12,2.41,0.22,23.29
2013-01-09,9.22,8.92,9.22,8.82,83898,155210789.00,4.28,-4.60,-0.43,12.06
2013-01-10,8.83,9.37,9.47,8.83,76103,142906880.00,7.17,5.04,0.45,10.94
2013-01-11,9.22,8.93,9.43,8.90,60344,114044326.00,5.66,-4.70,-0.44,8.68
2013-01-14,9.07,9.26,9.40,8.94,52575,100199737.00,5.15,3.70,0.33,7.56
2013-01-15,9.26,9.37,9.62,9.18,61856,120040311.00,4.75,1.19,0.11,8.90
2013-01-16,9.26,9.25,9.36,9.02,44546,84451036.00,3.63,-1.28,-0.12,6.41
2013-01-17,9.25,8.95,9.30,8.90,39967,74564664.00,4.32,-3.24,-0.30,5.75
2013-01-18,9.03,9.29,9.52,8.88,48829,93255444.00,7.15,3.80,0.34,7.02
2013-01-21,9.27,9.30,9.34,9.07,40900,77594607.00,2.91,0.11,0.01,5.88
2013-01-22,9.30,8.96,9.35,8.88,33512,62596362.00,5.05,-3.66,-0.34,4.82
2013-01-23,8.97,8.71,9.00,8.53,37021,66818641.00,5.25,-2.79,-0.25,5.32
2013-01-24,8.71,8.52,9.07,8.49,48003,86868070.00,6.66,-2.18,-0.19,6.90
2013-01-25,8.36,8.57,8.68,8.36,26593,47054803.00,3.76,0.59,0.05,3.82
2013-01-28,8.57,8.87,9.02,8.50,35954,65521700.00,6.07,3.50,0.30,5.17
2013-01-29,8.87,9.49,9.66,8.80,95344,182799664.00,9.70,6.99,0.62,13.71
2013-01-30,9.57,10.47,10.47,9.20,188439,389671424.00,13.38,10.33,0.98,27.10
2013-01-31,10.17,10.76,11.42,10.13,179338,399411008.00,12.32,2.77,0.29,25.79
2013-02-01,10.37,10.31,10.49,9.97,120956,253176645.00,4.83,-4.18,-0.45,17.39
2013-02-04,10.43,9.73,10.51,9.70,80778,165830521.00,7.86,-5.63,-0.58,11.62
2013-02-05,9.57,10.54,10.66,9.50,98729,207726694.00,11.92,8.32,0.81,14.20
2013-02-06,10.34,10.31,10.60,10.23,54955,117361963.00,3.51,-2.18,-0.23,7.90
2013-02-07,10.31,10.48,11.22,10.30,80352,176988873.00,8.92,1.65,0.17,11.55
2013-02-08,10.52,10.63,10.72,10.32,52716,114009215.00,3.82,1.43,0.15,7.58
2013-02-18,10.72,10.98,11.21,10.70,65515,147749763.00,4.80,3.29,0.35,9.42
2013-02-19,10.98,10.47,11.05,10.40,63788,139344947.00,5.92,-4.64,-0.51,9.17
2013-02-20,10.72,10.85,11.13,10.72,64255,143361672.00,3.92,3.63,0.38,9.24
2013-02-21,10.43,11.05,11.34,10.35,109272,245541338.00,9.12,1.84,0.20,15.71
2013-02-22,10.98,10.75,11.12,10.74,52428,117001671.00,3.44,-2.71,-0.30,7.54
2013-02-25,10.64,10.64,10.85,10.45,42360,92464987.00,3.72,-1.02,-0.11,6.09
2013-02-26,10.57,10.90,11.36,10.54,87270,197195102.00,7.71,2.44,0.26,12.55
2013-02-27,10.77,10.71,11.11,10.64,59180,131784190.00,4.31,-1.74,-0.19,8.51
2013-02-28,10.56,10.76,10.85,10.47,55692,121544009.00,3.55,0.47,0.05,8.01
2013-03-01,10.77,11.07,11.15,10.77,68419,154057979.00,3.53,2.88,0.31,9.84
2013-03-04,10.97,10.85,11.44,10.71,78298,177982799.00,6.59,-1.99,-0.22,11.26
