MjAxOS0wMS0wMiw5LjU3LDkuNjIsOS42OSw5LjQ2LDE4NzQzLDE3OTQ0NDUxLjAwLDIuNDEsMC44NCwwLjA4LDAuNzY=
2019-01-03,9.61,9.61,9.75,9.46,19320,18575367.00,3.01,-0.10,-0.01,0.79
2019-01-04,9.52,9.94,9.98,9.45,32138,31345516.00,5.52,3.43,0.33,1.31
2019-01-07,10.00,10.10,10.17,9.94,30932,31194873.00,2.31,1.61,0.16,1.26
2019-01-08,10.06,10.33,10.44,10.01,32382,33249288.00,4.26,2.28,0.23,1.32
2019-01-09,10.33,10.23,10.39,10.19,22742,23428697.00,1.94,-0.97,-0.10,0.93
2019-01-10,10.21,10.11,10.30,10.10,22930,23390739.00,1.96,-1.17,-0.12,0.94
2019-01-11,10.12,10.20,10.25,10.11,19441,19776759.00,1.38,0.89,0.09,0.79
2019-01-14,10.19,9.86,10.30,9.79,33020,32887293.00,5.00,-3.33,-0.34,1.35
2019-01-15,9.85,10.13,10.16,9.85,34663,34836993.00,3.14,2.74,0.27,1.41
2019-01-16,10.20,10.19,10.31,10.14,24512,25094048.00,1.68,0.59,0.06,1.00
2019-01-17,10.19,9.91,10.24,9.85,25424,25603305.00,3.83,-2.75,-0.28,1.04
2019-01-18,10.01,10.04,10.05,9.88,23049,23006744.00,1.72,1.31,0.13,0.94
2019-01-21,10.04,10.01,10.13,9.96,17589,17664177.00,1.69,-0.30,-0.03,0.72
2019-01-22,10.05,9.74,10.05,9.73,24981,24562577.00,3.20,-2.70,-0.27,1.02
2019-01-23,9.76,9.90,9.95,9.76,17458,17222260.00,1.95,1.64,0.16,0.71
2019-01-24,9.89,9.80,9.89,9.68,23858,23346677.00,2.12,-1.01,-0.10,0.97
2019-01-25,9.83,9.50,9.83,9.42,29819,28684155.00,4.18,-3.06,-0.30,1.22
2019-01-28,9.53,9.50,9.65,9.42,20935,19941002.00,2.42,0.00,0.00,0.85
2019-01-29,9.48,9.08,9.48,8.91,33023,30166330.00,6.00,-4.42,-0.42,1.35
2019-01-30,9.02,9.00,9.18,8.96,14410,13089989.00,2.42,-0.88,-0.08,0.59
2019-01-31,9.01,8.79,9.08,8.76,21576,19245414.00,3.56,-2.33,-0.21,0.88
2019-02-01,8.88,9.13,9.16,8.85,16532,14967806.00,3.53,3.87,0.34,0.67
2019-02-11,9.13,9.34,9.37,9.10,16708,15474804.00,2.96,2.30,0.21,0.68
2019-02-12,9.35,9.72,9.80,9.30,37549,36140678.00,5.35,4.07,0.38,1.53
2019-02-13,9.70,9.80,9.85,9.61,29852,29061119.00,2.47,0.82,0.08,1.22
2019-02-14,9.80,9.93,9.94,9.75,25193,24867070.00,1.94,1.33,0.13,1.03
2019-02-15,9.93,10.38,10.44,9.87,61215,62586007.00,5.74,4.53,0.45,2.50
2019-02-18,10.51,10.56,10.58,10.23,64183,66881940.00,3.37,1.73,0.18,2.62
2019-02-19,10.57,10.46,10.61,10.35,48644,50988610.00,2.46,-0.95,-0.10,1.98
2019-02-20,10.48,10.53,10.56,10.33,33083,34610172.00,2.20,0.67,0.07,1.35
2019-02-21,10.51,10.43,10.73,10.32,45337,47888617.00,3.89,-0.95,-0.10,1.85
2019-02-22,10.40,10.65,10.68,10.30,47625,50069640.00,3.64,2.11,0.22,1.94
2019-02-25,10.83,11.18,11.19,10.73,67587,74183868.00,4.32,4.98,0.53,2.76
2019-02-26,11.20,12.30,12.30,11.14,84695,101921026.00,10.38,10.02,1.12,3.45
2019-02-27,12.65,12.69,13.50,12.36,213706,276195008.00,9.27,3.17,0.39,8.72
2019-02-28,12.55,13.96,13.96,12.55,145681,197124622.00,11.11,10.01,1.27,5.94
2019-03-01,14.65,14.07,15.15,13.40,241842,344873312.00,12.54,0.79,0.11,9.87
2019-03-04,13.94,14.39,14.67,13.61,201134,284665472.00,7.53,2.27,0.32,8.20
2019-03-05,14.10,14.34,14.50,13.95,138394,196705178.00,3.82,-0.35,-0.05,5.65
2019-03-06,14.50,14.88,14.95,14.01,177829,256952447.00,6.56,3.77,0.54,7.25
2019-03-07,15.00,14.52,15.32,14.30,167686,246894638.00,6.85,-2.42,-0.36,6.84
2019-03-08,13.85,13.31,14.13,13.30,123200,169267954.00,5.72,-8.33,-1.21,5.03
2019-03-11,13.41,13.72,13.80,13.20,78312,106075965.00,4.51,3.08,0.41,3.19
2019-03-12,13.78,13.69,14.06,13.42,95519,131599694.00,4.66,-0.22,-0.03,3.90
2019-03-13,13.60,13.80,14.27,13.48,99004,137117171.00,5.77,0.80,0.11,4.04
2019-03-14,13.50,13.20,13.66,12.93,84010,111280584.00,5.29,-4.35,-0.60,3.43
2019-03-15,13.25,13.59,13.82,13.21,67173,91152378.00,4.62,2.95,0.39,2.74
2019-03-18,14.16,14.58,14.95,13.98,160245,233560940.00,7.14,7.28,0.99,6.54
2019-03-19,14.94,15.47,15.68,14.52,185729,280138832.00,7.96,6.10,0.89,7.58
2019-03-20,15.50,15.95,16.35,15.08,170987,270634128.00,8.21,3.10,0.48,6.97
2019-03-21,15.70,16.13,16.96,15.70,145900,239117486.00,7.90,1.13,0.18,5.95
2019-03-22,16.05,16.80,16.80,15.60,130381,210424545.00,7.44,4.15,0.67,5.32
2019-03-25,16.80,17.77,18.40,16.50,152923,270078512.00,11.31,5.77,0.97,6.24
2019-03-26,17.70,16.60,18.18,16.44,155986,269003776.00,9.79,-6.58,-1.17,6.36
2019-03-27,16.98,16.55,17.20,16.18,103643,172378440.00,6.14,-0.30,-0.05,4.23
2019-03-28,16.57,16.90,17.55,16.05,129507,217935119.00,9.06,2.11,0.35,5.28
2019-03-29,16.80,17.70,17.89,16.60,114827,198784098.00,7.63,4.73,0.80,4.68
2019-04-01,17.68,17.71,18.16,17.35,115658,205398989.00,4.58,0.06,0.01,4.72
2019-04-02,17.42,17.03,17.97,16.99,114494,200220117.00,5.53,-3.84,-0.68,4.67
2019-04-03,17.11,16.92,17.45,16.65,89811,152703240.00,4.70,-0.65,-0.11,3.66
2019-04-04,17.25,17.11,17.79,17.10,86261,150243917.00,4.08,1.12,0.19,3.52
2019-04-08,17.17,17.09,17.65,16.61,77537,132943281.00,6.08,-0.12,-0.02,3.16
2019-04-09,17.30,16.75,17.36,16.71,63287,107453236.00,3.80,-1.99,-0.34,2.58
2019-04-10,16.80,17.43,17.70,16.69,98827,170502437.00,6.03,4.06,0.68,4.03
2019-04-11,17.36,16.46,17.48,16.45,84003,141410416.00,5.91,-5.57,-0.97,3.43
2019-04-12,16.18,16.41,16.78,16.18,53026,87291187.00,3.65,-0.30,-0.05,2.16
2019-04-15,16.50,16.21,16.78,16.21,55476,91698976.00,3.47,-1.22,-0.20,2.26
2019-04-16,16.03,16.46,16.57,15.83,45043,73165602.00,4.57,1.54,0.25,1.84
2019-04-17,16.46,16.86,17.08,16.39,54508,91228837.00,4.19,2.43,0.40,2.22
2019-04-18,16.86,16.41,16.95,16.07,59411,97663487.00,5.22,-2.67,-0.45,2.42
2019-04-19,17.30,18.05,18.05,17.05,46405,82227404.00,6.09,9.99,1.64,1.89
2019-04-22,19.86,19.86,19.86,19.86,12377,24580662.00,0.00,10.03,1.81,0.50
2019-04-23,21.85,19.90,21.85,19.86,236995,494093680.00,10.02,0.20,0.04,9.67
2019-04-24,20.00,21.89,21.89,20.00,132398,281166400.00,9.50,10.00,1.99,5.40
2019-04-25,22.98,22.16,24.08,22.12,329705,771927776.00,8.95,1.23,0.27,13.45
2019-04-26,21.60,19.94,22.00,19.94,207477,424272464.00,9.30,-10.02,-2.22,8.46
2019-04-29,21.20,21.93,21.93,21.10,110495,239872647.00,4.16,9.98,1.99,4.51
2019-04-30,23.00,20.80,24.12,19.75,352936,792125392.00,19.93,-5.15,-1.13,14.40
2019-05-06,18.78,20.03,22.49,18.78,204971,411958880.00,17.84,-3.70,-0.77,8.36
2019-05-07,21.71,22.03,22.03,21.71,44062,96745336.00,1.60,9.99,2.00,1.80
2019-05-08,23.88,23.00,24.18,22.00,254918,590202832.00,9.90,4.40,0.97,10.40
2019-05-09,22.80,23.94,25.00,22.21,221195,524897824.00,12.13,4.09,0.94,9.02
2019-05-10,24.10,24.02,25.66,23.10,226680,554106400.00,10.69,0.33,0.08,9.25
2019-05-13,23.82,24.58,25.47,23.82,186589,460026832.00,6.87,2.33,0.56,7.61
2019-05-14,24.30,23.37,24.90,23.02,160598,381966992.00,7.65,-4.92,-1.21,6.55
2019-05-15,23.55,24.65,24.80,23.40,147396,357481920.00,5.99,5.48,1.28,6.01
2019-05-16,24.12,24.70,25.48,23.90,134133,331447824.00,6.41,0.20,0.05,5.47
2019-05-17,25.47,27.17,27.17,25.39,214838,573560032.00,7.21,10.00,2.47,8.76
2019-05-20,26.90,28.67,29.65,26.25,255921,717823296.00,12.51,5.52,1.50,10.44
2019-05-21,28.10,31.54,31.54,28.10,166529,504567424.00,12.00,10.01,2.87,6.79
2019-05-22,33.00,31.70,34.69,31.34,312582,1044284192.00,10.62,0.51,0.16,12.75
2019-05-23,31.72,29.00,33.30,28.60,278689,852626704.00,14.83,-8.52,-2.70,11.37
2019-05-24,29.32,29.49,29.96,27.70,208532,602837792.00,7.79,1.69,0.49,8.51
