2024-01-02,13.63,13.58,13.72,13.41,28265,38383923.00,2.29,0.15,0.02,1.07
2024-01-03,13.57,13.63,14.00,13.50,34510,47291950.00,3.68,0.37,0.05,1.30
2024-01-04,13.74,13.69,13.76,13.55,25015,34200989.00,1.54,0.44,0.06,0.94
2024-01-05,13.65,13.33,13.65,13.21,26878,36126433.00,3.21,-2.63,-0.36,1.01
2024-01-08,13.36,12.86,13.36,12.86,30636,40043657.00,3.75,-3.53,-0.47,1.16
2024-01-09,12.97,12.94,13.18,12.86,29883,38771075.00,2.49,0.62,0.08,1.13
2024-01-10,12.90,12.87,13.10,12.68,24912,32129402.00,3.25,-0.54,-0.07,0.94
2024-01-11,12.89,13.12,13.12,12.86,22252,28957978.00,2.02,1.94,0.25,0.84
2024-01-12,13.10,12.94,13.18,12.92,17146,22370486.00,1.98,-1.37,-0.18,0.65
2024-01-15,12.68,12.88,13.06,12.68,20405,26310065.00,2.94,-0.46,-0.06,0.77
2024-01-16,12.85,12.78,13.00,12.61,25918,33004205.00,3.03,-0.78,-0.10,0.98
2024-01-17,12.97,12.37,12.97,12.37,27385,34516993.00,4.69,-3.21,-0.41,1.03
2024-01-18,12.42,12.23,12.42,11.89,40365,48896154.00,4.28,-1.13,-0.14,1.52
2024-01-19,12.26,12.07,12.29,12.07,25762,31356562.00,1.80,-1.31,-0.16,0.97
2024-01-22,12.08,11.26,12.22,11.16,43446,50520772.00,8.78,-6.71,-0.81,1.64
2024-01-23,11.19,11.19,11.34,10.93,40589,45141285.00,3.64,-0.62,-0.07,1.53
2024-01-24,11.19,11.40,11.48,10.85,38254,42766812.00,5.63,1.88,0.21,1.44
2024-01-25,11.40,11.83,11.85,11.21,31580,36704092.00,5.61,3.77,0.43,1.19
2024-01-26,11.95,11.85,12.11,11.74,41612,49701080.00,3.13,0.17,0.02,1.57
2024-01-29,11.96,11.27,11.96,11.19,40114,45953697.00,6.50,-4.89,-0.58,1.51
2024-01-30,11.90,11.18,11.98,11.13,102541,117653725.00,7.54,-0.80,-0.09,3.87
2024-01-31,11.02,10.32,11.03,10.20,109149,115534329.00,7.42,-7.69,-0.86,4.12
2024-02-01,10.17,10.52,10.99,9.97,102137,106625780.00,9.88,1.94,0.20,3.85
2024-02-02,10.55,9.90,10.91,9.50,100546,101900587.00,13.40,-5.89,-0.62,3.79
2024-02-05,9.70,8.64,9.71,8.25,123442,109267297.00,14.75,-12.73,-1.26,4.66
2024-02-06,8.30,8.56,8.95,7.93,112125,94193423.00,11.81,-0.93,-0.08,4.23
2024-02-07,8.56,7.81,8.56,7.62,158543,125919967.00,10.98,-8.76,-0.75,5.98
2024-02-08,7.72,8.73,8.82,7.48,150411,121528954.00,17.16,11.78,0.92,5.67
2024-02-19,8.80,9.07,9.35,8.71,128724,116344822.00,7.33,3.89,0.34,4.86
2024-02-20,9.00,9.43,9.58,8.91,89893,83758702.00,7.39,3.97,0.36,3.39
2024-02-21,9.70,9.75,10.76,9.68,138609,137980183.00,11.45,3.39,0.32,5.23
2024-02-22,9.50,9.95,10.23,9.50,121681,120238284.00,7.49,2.05,0.20,4.59
2024-02-23,9.97,10.17,10.19,9.87,97714,98067576.00,3.22,2.21,0.22,3.69
2024-02-26,10.18,10.59,10.76,10.15,114572,120108190.00,6.00,4.13,0.42,4.32
2024-02-27,10.50,10.78,10.79,10.40,83018,87894709.00,3.68,1.79,0.19,3.13
2024-02-28,10.83,9.97,11.23,9.96,121634,130371237.00,11.78,-7.51,-0.81,4.59
2024-02-29,9.91,10.25,10.30,9.80,77973,78941948.00,5.02,2.81,0.28,2.94
2024-03-01,10.25,10.30,10.35,10.11,63510,64987653.00,2.34,0.49,0.05,2.40
2024-03-04,10.28,10.70,11.07,10.26,98504,105242975.00,7.86,3.88,0.40,3.72
2024-03-05,10.56,10.25,10.59,10.16,72402,74823813.00,4.02,-4.21,-0.45,2.73
2024-03-06,10.28,10.33,10.45,10.07,76746,78890368.00,3.71,0.78,0.08,2.89
2024-03-07,10.36,10.01,10.40,9.97,62555,63602451.00,4.16,-3.10,-0.32,2.36
2024-03-08,10.01,10.29,10.35,9.96,72063,73424975.00,3.90,2.80,0.28,2.72
2024-03-11,10.31,10.40,10.41,10.11,65115,66712568.00,2.92,1.07,0.11,2.46
2024-03-12,10.50,10.96,11.16,10.50,163551,177865421.00,6.35,5.38,0.56,6.17
2024-03-13,10.87,10.73,10.87,10.44,118805,126139697.00,3.92,-2.10,-0.23,4.48
2024-03-14,10.88,10.58,11.14,10.35,107242,115045404.00,7.36,-1.40,-0.15,4.04
2024-03-15,10.49,10.70,10.78,10.45,63159,67185260.00,3.12,1.13,0.12,2.38
2024-03-18,10.79,10.99,11.07,10.64,97554,106104470.00,4.02,2.71,0.29,3.68
2024-03-19,11.01,10.90,11.19,10.90,70187,77269336.00,2.64,-0.82,-0.09,2.65
2024-03-20,10.89,11.17,11.35,10.80,85266,94811432.00,5.05,2.48,0.27,3.22
2024-03-21,11.33,11.12,11.38,10.96,71361,79525691.00,3.76,-0.45,-0.05,2.69
2024-03-22,11.60,12.11,13.00,11.41,295150,359398291.00,14.30,8.90,0.99,11.13
2024-03-25,11.80,11.45,12.50,11.23,235619,274856775.00,10.49,-5.45,-0.66,8.89
2024-03-26,11.27,10.97,11.37,10.76,161390,178058985.00,5.33,-4.19,-0.48,6.09
2024-03-27,10.96,10.39,11.18,10.39,113117,120673127.00,7.20,-5.29,-0.58,4.27
2024-03-28,10.32,10.69,10.87,10.29,98387,104608456.00,5.58,2.89,0.30,3.71
2024-03-29,10.68,10.74,10.80,10.45,74182,79081930.00,3.27,0.47,0.05,2.80
2024-04-01,10.74,11.09,11.26,10.73,87142,96171531.00,4.93,3.26,0.35,3.29
2024-04-02,11.04,10.78,11.11,10.67,69118,74694431.00,3.97,-2.80,-0.31,2.61
2024-04-03,10.73,10.59,10.82,10.45,42337,44844716.00,3.43,-1.76,-0.19,1.60
2024-04-08,10.49,9.98,10.51,9.96,74196,75125975.00,5.19,-5.76,-0.61,2.80
2024-04-09,9.99,10.47,10.47,9.96,77972,79958692.00,5.11,4.91,0.49,2.94
2024-04-10,10.48,10.09,10.48,10.06,47961,48879378.00,4.01,-3.63,-0.38,1.81
2024-04-11,10.02,10.05,10.21,9.90,33337,33665931.00,3.07,-0.40,-0.04,1.26
2024-04-12,10.00,9.89,10.16,9.86,34838,34759985.00,2.99,-1.59,-0.16,1.31
2024-04-15,9.73,9.33,9.93,9.11,69350,65327690.00,8.29,-5.66,-0.56,2.62
2024-04-16,9.20,8.58,9.25,8.56,67666,59264814.00,7.40,-8.04,-0.75,2.55
2024-04-17,8.67,9.20,9.38,8.67,59787,54498701.00,8.28,7.23,0.62,2.25
2024-04-18,9.25,9.01,9.26,8.92,43107,39068417.00,3.70,-2.07,-0.19,1.63
2024-04-19,8.88,8.85,9.04,8.78,40836,36278475.00,2.89,-1.78,-0.16,1.54
2024-04-22,8.91,8.93,9.20,8.90,46177,41847094.00,3.39,0.90,0.08,1.74
