2026-01-05,14.81,16.62,16.62,14.58,364634,574927036.00,14.73,20.00,2.77,13.75
2026-01-06,17.01,17.18,18.00,16.91,536590,937270919.00,6.56,3.37,0.56,20.24
2026-01-07,17.11,16.67,17.58,16.58,361376,614959704.00,5.82,-2.97,-0.51,13.63
2026-01-08,16.66,17.13,17.43,16.42,286283,487911960.00,6.06,2.76,0.46,10.80
2026-01-09,16.95,17.33,17.37,16.76,252153,431569459.00,3.56,1.17,0.20,9.51
2026-01-12,17.33,17.85,17.98,17.14,301326,529772728.00,4.85,3.00,0.52,11.37
2026-01-13,17.86,17.49,18.00,17.24,225802,396964978.00,4.26,-2.02,-0.36,8.52
2026-01-14,17.28,17.30,17.83,16.94,218433,379745971.00,5.09,-1.09,-0.19,8.24
2026-01-15,17.12,16.96,17.25,16.78,111977,189637925.00,2.72,-1.97,-0.34,4.22
2026-01-16,16.92,16.54,16.95,16.27,117411,193957981.00,4.01,-2.48,-0.42,4.43
2026-01-19,16.50,16.60,16.85,16.43,66142,109764638.00,2.54,0.36,0.06,2.49
2026-01-20,16.69,16.32,16.71,16.16,74563,122257427.00,3.31,-1.69,-0.28,2.81
2026-01-21,16.28,16.34,16.48,16.01,58182,95137495.00,2.88,0.12,0.02,2.19
2026-01-22,16.69,16.69,17.48,16.58,186577,316474850.00,5.51,2.14,0.35,7.04
2026-01-23,17.31,17.17,17.79,16.95,191429,331699982.00,5.03,2.88,0.48,7.22
2026-01-26,17.05,17.31,17.50,16.57,212825,362483164.00,5.42,0.82,0.14,8.03
2026-01-27,17.12,16.88,17.12,16.27,157599,261644865.00,4.91,-2.48,-0.43,5.94
2026-01-28,16.85,16.18,16.86,16.14,102438,167905351.00,4.27,-4.15,-0.70,3.86
2026-01-29,16.10,16.22,16.54,15.84,80788,131360367.00,4.33,0.25,0.04,3.05
2026-01-30,16.32,15.85,16.38,15.72,67046,106811340.00,4.07,-2.28,-0.37,2.53
2026-02-02,15.72,15.51,16.00,15.46,60014,94678744.00,3.41,-2.15,-0.34,2.26
2026-02-03,15.63,15.68,15.72,15.48,60584,94510396.00,1.55,1.10,0.17,2.29
2026-02-04,15.68,15.73,15.75,15.52,48903,76529467.00,1.47,0.32,0.05,1.84
2026-02-05,15.68,15.55,15.83,15.51,47660,74513706.00,2.03,-1.14,-0.18,1.80
2026-02-06,15.50,15.58,15.80,15.41,47669,74692681.00,2.51,0.19,0.03,1.80
2026-02-09,15.76,15.77,15.85,15.66,40336,63597246.00,1.22,1.22,0.19,1.52
2026-02-10,15.77,15.81,15.85,15.61,47389,74679197.00,1.52,0.25,0.04,1.79
2026-02-11,15.88,15.67,15.98,15.63,42134,66483254.00,2.21,-0.89,-0.14,1.59
2026-02-12,15.62,15.61,15.73,15.46,34412,53767569.00,1.72,-0.38,-0.06,1.30
