2014-01-02,14.64,14.57,14.84,14.53,6998,20864319.00,2.13,0.34,0.05,0.97
2014-01-03,14.68,15.27,15.37,14.63,15952,48891014.00,5.08,4.80,0.70,2.21
2014-01-06,15.38,16.40,16.70,15.28,42819,141129118.00,9.30,7.40,1.13,5.92
2014-01-07,16.75,17.10,17.36,16.75,38016,131252044.00,3.72,4.27,0.70,5.26
2014-01-08,16.90,17.22,17.90,16.83,25810,90373093.00,6.26,0.70,0.12,3.57
2014-01-09,17.22,18.97,18.97,16.97,44116,165182793.00,11.61,10.16,1.75,6.10
2014-01-10,19.52,18.00,19.52,17.77,31433,117659220.00,9.23,-5.11,-0.97,4.35
2014-01-13,17.96,19.17,19.47,17.96,30595,116234442.00,8.39,6.50,1.17,4.23
2014-01-14,18.95,18.63,19.67,18.46,34634,132514447.00,6.31,-2.82,-0.54,4.79
2014-01-15,18.67,18.92,19.28,18.22,35787,135911937.00,5.69,1.56,0.29,4.95
2014-01-16,18.80,18.78,19.15,18.57,24106,91715692.00,3.07,-0.74,-0.14,3.33
2014-01-17,18.62,18.21,18.87,18.18,22055,82665612.00,3.67,-3.04,-0.57,3.05
2014-01-20,18.13,17.61,18.14,17.08,23677,83632571.00,5.82,-3.29,-0.60,3.27
2014-01-21,17.77,18.22,18.35,17.36,25739,94132095.00,5.62,3.46,0.61,3.56
2014-01-22,18.14,18.82,18.95,18.09,20745,78639919.00,4.72,3.29,0.60,2.87
2014-01-23,18.68,18.63,19.01,18.32,14026,52806014.00,3.67,-1.01,-0.19,1.94
2014-01-24,18.45,18.87,19.17,18.17,16050,60787919.00,5.37,1.29,0.24,2.22
2014-01-27,18.77,18.17,18.77,18.17,15446,57606607.00,3.18,-3.71,-0.70,2.14
2014-01-28,18.09,17.55,18.31,17.22,16310,58290671.00,6.00,-3.41,-0.62,2.25
2014-01-29,17.60,18.70,18.70,17.36,13273,48315530.00,7.64,6.55,1.15,1.82
2014-01-30,18.62,17.97,18.62,17.88,8883,32697148.00,3.96,-3.90,-0.73,1.22
2014-02-07,17.85,19.26,19.27,17.67,19636,74403710.00,8.90,7.18,1.29,2.68
2014-02-10,19.54,20.19,20.60,19.31,26396,106999390.00,6.70,4.83,0.93,3.60
2014-02-11,20.16,19.52,20.40,19.30,19392,77495981.00,5.45,-3.32,-0.67,2.64
2014-02-12,19.45,19.98,20.60,19.37,19811,81064420.00,6.30,2.36,0.46,2.70
2014-02-13,19.79,19.52,20.42,19.33,16752,67715579.00,5.46,-2.30,-0.46,2.28
2014-02-14,19.55,21.44,21.44,19.26,24159,101080120.00,11.17,9.84,1.92,3.29
2014-02-17,21.71,22.78,23.02,21.67,31095,141377700.00,6.30,6.25,1.34,4.24
2014-02-18,22.77,22.90,23.51,21.97,20470,94086835.00,6.76,0.53,0.12,2.79
2014-02-19,22.92,22.27,23.27,21.77,14468,66331638.00,6.55,-2.75,-0.63,1.97
2014-02-20,22.30,23.09,23.42,21.71,26565,122757019.00,7.68,3.68,0.82,3.62
2014-02-21,22.88,22.98,23.65,22.52,15718,73489589.00,4.89,-0.48,-0.11,2.14
2014-02-24,22.77,23.42,23.49,22.27,16101,74499261.00,5.31,1.91,0.44,2.20
2014-02-25,23.51,22.05,23.78,21.53,30902,143522641.00,9.61,-5.85,-1.37,4.21
2014-02-26,21.20,21.37,21.76,20.23,26511,112651205.00,6.94,-3.08,-0.68,3.61
2014-02-27,21.33,19.62,21.92,19.21,36485,149635982.00,12.68,-8.19,-1.75,4.97
