MjAxOC0wMS0wMiwyMy40NiwyMy4zNiwyMy42MCwyMy4xNywxOTAxOSw0NDU4Mjk4MC4wMCwxLjgxLC0xLjg1LC0wLjQ0LDEuMDE=
2018-01-03,23.39,23.37,23.50,23.07,23739,55416206.00,1.84,0.04,0.01,1.26
2018-01-04,23.27,23.49,23.52,23.17,18597,43547626.00,1.50,0.51,0.12,0.98
2018-01-05,23.37,23.19,23.37,22.95,34277,79480570.00,1.79,-1.28,-0.30,1.81
2018-01-08,23.00,23.13,23.24,22.56,37255,85364462.00,2.93,-0.26,-0.06,1.97
2018-01-09,22.98,22.98,23.30,22.90,19814,45924064.00,1.73,-0.65,-0.15,1.05
2018-01-10,22.90,22.94,23.05,22.55,21858,49810340.00,2.18,-0.17,-0.04,1.16
2018-01-11,22.87,23.20,23.39,22.69,30325,70331416.00,3.05,1.13,0.26,1.61
2018-01-12,23.05,23.07,23.24,22.95,14809,34213900.00,1.25,-0.56,-0.13,0.78
2018-01-15,22.95,22.95,23.13,22.60,22496,51465459.00,2.30,-0.52,-0.12,1.19
2018-01-16,22.91,23.00,23.21,22.76,24394,56307789.00,1.96,0.22,0.05,1.29
2018-01-17,23.07,23.26,23.30,22.73,37887,87598039.00,2.48,1.13,0.26,2.01
2018-01-18,23.24,23.19,23.41,23.07,24420,56834631.00,1.46,-0.30,-0.07,1.29
2018-01-19,23.19,23.00,23.19,22.70,22768,52322381.00,2.11,-0.82,-0.19,1.21
2018-01-22,23.03,22.95,23.11,22.65,18971,43513686.00,2.00,-0.22,-0.05,1.00
2018-01-23,22.90,23.03,23.03,22.80,15533,35657845.00,1.00,0.35,0.08,0.82
2018-01-24,22.95,23.14,23.23,22.86,26611,61563087.00,1.61,0.48,0.11,1.41
2018-01-25,23.30,23.13,23.43,22.98,23989,55784512.00,1.94,-0.04,-0.01,1.27
2018-01-26,23.10,23.33,23.52,22.85,34843,81239081.00,2.90,0.86,0.20,1.84
2018-01-29,23.14,22.85,23.15,22.84,26002,59821957.00,1.33,-2.06,-0.48,1.38
2018-01-30,22.90,23.31,23.34,22.75,32381,75046115.00,2.58,2.01,0.46,1.71
2018-01-31,23.25,20.97,23.25,20.97,71978,158218775.00,9.78,-10.04,-2.34,3.81
2018-02-01,20.83,18.87,21.30,18.87,65484,130854276.00,11.59,-10.01,-2.10,3.47
2018-07-18,16.98,16.98,16.98,16.98,3026,5138148.00,0.00,-10.02,-1.89,0.12
2018-07-19,15.28,15.28,15.28,15.28,1636,2499808.00,0.00,-10.01,-1.70,0.07
2018-07-20,13.75,13.75,13.75,13.75,7202,9902750.00,0.00,-10.01,-1.53,0.29
2018-07-23,12.38,12.38,13.69,12.38,239121,298768176.00,9.53,-9.96,-1.37,9.72
2018-07-24,12.98,13.36,13.62,12.73,181004,239660903.00,7.19,7.92,0.98,7.36
2018-07-25,13.75,14.70,14.70,13.51,139665,197441533.00,8.91,10.03,1.34,5.68
2018-07-26,15.30,15.20,15.94,14.75,181737,277987456.00,8.10,3.40,0.50,7.39
2018-07-27,15.58,14.93,15.60,14.80,93157,141532305.00,5.26,-1.78,-0.27,3.79
2018-07-30,14.70,13.53,14.90,13.44,107690,150523903.00,9.78,-9.38,-1.40,4.38
2018-07-31,13.60,14.02,14.65,13.60,78352,110589088.00,7.76,3.62,0.49,3.19
2018-08-01,13.99,13.20,14.20,13.00,78384,107580053.00,8.56,-5.85,-0.82,3.19
2018-08-02,13.50,14.52,14.52,13.50,97802,140306966.00,7.73,10.00,1.32,3.98
2018-08-03,15.01,14.18,15.38,13.98,163332,240147871.00,9.64,-2.34,-0.34,6.64
