MjAyMy0wMS0wMyw0LjA3LDQuMTksNC4yMSw0LjA1LDExMjAyNSw0NjU3NzIyNS4wMCwzLjkyLDIuNzAsMC4xMSwyLjE2
2023-01-04,4.21,4.21,4.23,4.16,92873,38923889.00,1.67,0.48,0.02,1.79
2023-01-05,4.21,4.13,4.23,4.12,108847,45289921.00,2.61,-1.90,-0.08,2.10
2023-01-06,4.14,4.09,4.15,4.07,80875,33139054.00,1.94,-0.97,-0.04,1.56
2023-01-09,4.09,4.08,4.14,4.07,73499,30092242.00,1.71,-0.24,-0.01,1.42
2023-01-10,4.06,4.01,4.10,4.00,131436,52977462.00,2.45,-1.72,-0.07,2.54
2023-01-11,4.02,3.93,4.06,3.92,116998,46502775.00,3.49,-2.00,-0.08,2.26
2023-01-12,3.92,3.99,4.12,3.86,175317,69612452.00,6.62,1.53,0.06,3.39
2023-01-13,4.00,3.88,4.02,3.87,130964,51170198.00,3.76,-2.76,-0.11,2.53
2023-01-16,3.88,3.89,3.92,3.87,91202,35516241.00,1.29,0.26,0.01,1.76
2023-01-17,3.91,3.88,3.92,3.82,100831,38997694.00,2.57,-0.26,-0.01,1.95
2023-01-18,3.89,3.87,3.92,3.86,76367,29701781.00,1.55,-0.26,-0.01,1.48
2023-01-19,3.87,3.90,3.92,3.86,78297,30457513.00,1.55,0.78,0.03,1.51
2023-01-20,3.90,3.92,3.96,3.90,89503,35129268.00,1.54,0.51,0.02,1.73
2023-01-30,3.94,4.09,4.16,3.94,234394,95368320.00,5.61,4.34,0.17,4.53
2023-01-31,4.06,4.03,4.09,3.98,183584,73814219.00,2.69,-1.47,-0.06,3.55
2023-02-01,4.06,4.17,4.18,4.04,211551,87283653.00,3.47,3.47,0.14,4.09
2023-02-02,4.21,4.15,4.26,4.12,167214,69663350.00,3.36,-0.48,-0.02,3.23
2023-02-03,4.17,4.22,4.23,4.14,147340,61801301.00,2.17,1.69,0.07,2.85
2023-02-06,4.26,4.18,4.26,4.15,119219,49869441.00,2.61,-0.95,-0.04,2.30
2023-02-07,4.21,4.22,4.25,4.17,132013,55532761.00,1.91,0.96,0.04,2.55
2023-02-08,4.23,4.26,4.31,4.21,160378,68572623.00,2.37,0.95,0.04,3.10
2023-02-09,4.24,4.31,4.31,4.19,131577,56072709.00,2.82,1.17,0.05,2.54
2023-02-10,4.30,4.35,4.42,4.30,152911,66780130.00,2.78,0.93,0.04,2.95
2023-02-13,4.35,4.35,4.42,4.31,142084,61921588.00,2.53,0.00,0.00,2.74
2023-02-14,4.38,4.31,4.38,4.28,109500,47344570.00,2.30,-0.92,-0.04,2.12
2023-02-15,4.31,4.39,4.40,4.30,110542,48257307.00,2.32,1.86,0.08,2.14
2023-02-16,4.39,4.23,4.43,4.20,158417,68372504.00,5.24,-3.64,-0.16,3.06
2023-02-17,4.28,4.25,4.34,4.23,136032,58142898.00,2.60,0.47,0.02,2.63
2023-02-20,4.28,4.23,4.28,4.18,117366,49472956.00,2.35,-0.47,-0.02,2.27
2023-02-21,4.26,4.21,4.29,4.16,101272,42687113.00,3.07,-0.47,-0.02,1.96
2023-02-22,4.20,4.24,4.25,4.14,104148,43670452.00,2.61,0.71,0.03,2.01
2023-02-23,4.24,4.16,4.27,4.15,96352,40421353.00,2.83,-1.89,-0.08,1.86
2023-02-24,4.15,4.16,4.21,4.13,70870,29536380.00,1.92,0.00,0.00,1.37
2023-02-27,4.16,4.11,4.19,4.09,95303,39362386.00,2.40,-1.20,-0.05,1.84
2023-02-28,4.14,4.12,4.19,4.08,89435,36956920.00,2.68,0.24,0.01,1.73
2023-03-01,4.16,4.21,4.23,4.15,117166,49094974.00,1.94,2.18,0.09,2.26
2023-03-02,4.22,4.41,4.55,4.21,352736,154723913.00,8.08,4.75,0.20,6.71
2023-03-03,4.37,4.30,4.38,4.25,219970,94493945.00,2.95,-2.49,-0.11,4.18
2023-03-06,4.30,4.30,4.36,4.28,129686,56007285.00,1.86,0.00,0.00,2.47
2023-03-07,4.29,4.14,4.33,4.14,146502,61856608.00,4.42,-3.72,-0.16,2.79
2023-03-08,4.16,4.21,4.22,4.15,94015,39392056.00,1.69,1.69,0.07,1.79
2023-03-09,4.25,4.37,4.48,4.21,277128,120758650.00,6.41,3.80,0.16,5.27
2023-03-10,4.36,4.34,4.39,4.28,150917,65316291.00,2.52,-0.69,-0.03,2.87
2023-03-13,4.35,4.29,4.35,4.17,158276,67269443.00,4.15,-1.15,-0.05,3.01
2023-03-14,4.30,4.17,4.30,4.13,130962,54820740.00,3.96,-2.80,-0.12,2.49
2023-03-15,4.22,4.18,4.23,4.17,79826,33478466.00,1.44,0.24,0.01,1.52
2023-03-16,4.15,4.04,4.17,4.03,136552,55792249.00,3.35,-3.35,-0.14,2.60
2023-03-17,4.06,4.09,4.14,4.06,93211,38259738.00,1.98,1.24,0.05,1.77
2023-03-20,4.11,4.10,4.22,4.08,147015,61004554.00,3.42,0.24,0.01,2.80
2023-03-21,4.12,4.25,4.25,4.08,136666,57108953.00,4.15,3.66,0.15,2.60
2023-03-22,4.26,4.32,4.33,4.25,138374,59420545.00,1.88,1.65,0.07,2.63
2023-03-23,4.35,4.32,4.35,4.27,105973,45617789.00,1.85,0.00,0.00,2.02
2023-03-24,4.35,4.34,4.38,4.28,126140,54524863.00,2.31,0.46,0.02,2.40
2023-03-27,4.35,4.34,4.40,4.26,122719,53120528.00,3.23,0.00,0.00,2.33
2023-03-28,4.37,4.29,4.37,4.28,106048,45844150.00,2.07,-1.15,-0.05,2.02
2023-03-29,4.32,4.33,4.36,4.23,115360,49715673.00,3.03,0.93,0.04,2.19
2023-03-30,4.30,4.18,4.31,4.17,128562,54403193.00,3.23,-3.46,-0.15,2.45
2023-03-31,4.21,4.35,4.36,4.18,170861,73520537.00,4.31,4.07,0.17,3.25
2023-04-03,4.34,4.39,4.39,4.31,130099,56605080.00,1.84,0.92,0.04,2.47
2023-04-04,4.41,4.33,4.42,4.30,134217,58341495.00,2.73,-1.37,-0.06,2.55
2023-04-06,4.31,4.36,4.37,4.25,131089,56622682.00,2.77,0.69,0.03,2.49
2023-04-07,4.34,4.38,4.39,4.27,137496,59678513.00,2.75,0.46,0.02,2.62
2023-04-10,4.38,4.18,4.38,4.16,206772,88102150.00,5.02,-4.57,-0.20,3.93
2023-04-11,4.19,4.19,4.27,4.11,141235,59318393.00,3.83,0.24,0.01,2.69
2023-04-12,4.18,4.34,4.35,4.18,159858,68661668.00,4.06,3.58,0.15,3.04
2023-04-13,4.30,4.24,4.38,4.23,156812,67699551.00,3.46,-2.30,-0.10,2.98
2023-04-14,4.26,4.25,4.32,4.18,145231,61729612.00,3.30,0.24,0.01,2.76
2023-04-17,4.22,4.12,4.25,4.10,164118,67959540.00,3.53,-3.06,-0.13,3.12
2023-04-18,4.13,4.02,4.13,4.00,124849,50412262.00,3.16,-2.43,-0.10,2.38
2023-04-19,3.98,4.00,4.07,3.96,97779,39292740.00,2.74,-0.50,-0.02,1.86
2023-04-20,3.98,3.96,4.00,3.90,101147,39970173.00,2.50,-1.00,-0.04,1.92
2023-04-21,3.90,3.73,3.95,3.70,203392,77053389.00,6.31,-5.81,-0.23,3.87
2023-04-24,3.70,3.70,3.76,3.64,104663,38797329.00,3.22,-0.80,-0.03,1.99
2023-04-25,3.70,3.62,3.77,3.55,138360,50563591.00,5.95,-2.16,-0.08,2.63
2023-04-26,3.64,3.63,3.68,3.58,102899,37387874.00,2.76,0.28,0.01,1.96
2023-04-27,3.62,3.60,3.70,3.59,118246,43126331.00,3.03,-0.83,-0.03,2.25
2023-04-28,3.59,3.80,3.81,3.50,152211,56879730.00,8.61,5.56,0.20,2.90
2023-05-04,3.79,3.71,3.83,3.64,147839,54957551.00,5.00,-2.37,-0.09,2.81
2023-05-05,3.71,3.76,3.78,3.68,151704,56790169.00,2.70,1.35,0.05,2.89
2023-05-08,3.73,3.67,3.75,3.64,123674,45626018.00,2.93,-2.39,-0.09,2.35
2023-05-09,3.67,3.56,3.67,3.56,129222,46633140.00,3.00,-3.00,-0.11,2.46
2023-05-10,3.59,3.61,3.64,3.56,86748,31299061.00,2.25,1.40,0.05,1.65
2023-05-11,3.59,3.69,3.77,3.59,123320,45637423.00,4.99,2.22,0.08,2.35
2023-05-12,3.70,3.71,3.88,3.69,173858,65364215.00,5.15,0.54,0.02,3.31
2023-05-15,3.71,3.65,3.73,3.57,137523,50047266.00,4.31,-1.62,-0.06,2.62
2023-05-16,3.66,3.59,3.68,3.56,105802,38031754.00,3.29,-1.64,-0.06,2.01
2023-05-17,3.61,3.64,3.65,3.56,98145,35535041.00,2.51,1.39,0.05,1.87
2023-05-18,3.65,3.73,3.75,3.63,123996,45949089.00,3.30,2.47,0.09,2.36
2023-05-19,3.70,3.79,3.81,3.70,114082,42992981.00,2.95,1.61,0.06,2.17
2023-05-22,3.78,3.76,3.83,3.73,102141,38378750.00,2.64,-0.79,-0.03,1.94
2023-05-23,3.75,3.70,3.76,3.68,71689,26620388.00,2.13,-1.60,-0.06,1.36
2023-05-24,3.68,3.67,3.75,3.66,92943,34312351.00,2.43,-0.81,-0.03,1.77
2023-05-25,3.65,3.64,3.70,3.56,102768,37209832.00,3.81,-0.82,-0.03,1.95
2023-05-26,3.64,3.65,3.69,3.58,81628,29559740.00,3.02,0.27,0.01,1.55
2023-05-29,3.64,3.56,3.68,3.55,90559,32599818.00,3.56,-2.47,-0.09,1.72
2023-05-30,3.57,3.56,3.57,3.47,91474,32145634.00,2.81,0.00,0.00,1.74
2023-05-31,3.57,3.57,3.60,3.52,84032,29968928.00,2.25,0.28,0.01,1.60
2023-06-01,3.56,3.57,3.62,3.49,116362,41251090.00,3.64,0.00,0.00,2.21
2023-06-02,3.57,3.68,3.75,3.54,190288,69336788.00,5.88,3.08,0.11,3.62
2023-06-05,3.59,3.67,3.72,3.58,193663,70863479.00,3.80,-0.27,-0.01,3.68
2023-06-06,3.66,3.56,3.69,3.55,115225,41593360.00,3.81,-3.00,-0.11,2.19
2023-06-07,3.56,3.77,3.90,3.51,284841,106535578.00,10.96,5.90,0.21,5.42
2023-06-08,3.80,4.01,4.43,3.69,676175,272722190.00,19.63,6.37,0.24,12.86
2023-06-09,3.86,3.80,3.95,3.76,472203,180499204.00,4.74,-5.24,-0.21,8.98
2023-06-12,3.76,3.78,3.91,3.71,317648,120273111.00,5.26,-0.53,-0.02,6.04
2023-06-13,3.74,3.67,3.78,3.64,270932,99954952.00,3.70,-2.91,-0.11,5.15
2023-06-14,3.67,3.63,3.70,3.61,185469,67712951.00,2.45,-1.09,-0.04,3.53
2023-06-15,3.61,3.59,3.64,3.57,149076,53560546.00,1.93,-1.10,-0.04,2.84
2023-06-16,3.60,3.61,3.62,3.55,132012,47432542.00,1.95,0.56,0.02,2.51
2023-06-19,3.59,3.53,3.60,3.52,139835,49778941.00,2.22,-2.22,-0.08,2.66
2023-06-20,3.53,3.40,3.55,3.38,209882,72356928.00,4.82,-3.68,-0.13,3.99
2023-06-21,3.40,3.32,3.45,3.31,163042,54847724.00,4.12,-2.35,-0.08,3.10
2023-06-26,3.29,3.22,3.33,3.20,133275,43405366.00,3.92,-3.01,-0.10,2.54
2023-06-27,3.23,3.29,3.30,3.20,119301,38991812.00,3.11,2.17,0.07,2.27
2023-06-28,3.29,3.28,3.29,3.16,149473,48235614.00,3.95,-0.30,-0.01,2.84
2023-06-29,3.28,3.30,3.35,3.27,84069,27826789.00,2.44,0.61,0.02,1.60
2023-06-30,3.30,3.39,3.41,3.30,121127,40870384.00,3.33,2.73,0.09,2.30
2023-07-03,3.39,3.39,3.47,3.38,102253,34899602.00,2.65,0.00,0.00,1.95
2023-07-04,3.40,3.44,3.48,3.37,116708,39997245.00,3.24,1.47,0.05,2.22
2023-07-05,3.45,3.48,3.53,3.41,139388,48350059.00,3.49,1.16,0.04,2.65
2023-07-06,3.47,3.55,3.64,3.44,222418,79087701.00,5.75,2.01,0.07,4.23
2023-07-07,3.55,3.46,3.58,3.44,146715,51205774.00,3.94,-2.54,-0.09,2.79
2023-07-10,3.47,3.39,3.48,3.38,107145,36573995.00,2.89,-2.02,-0.07,2.04
2023-07-11,3.40,3.40,3.43,3.38,77880,26474695.00,1.47,0.29,0.01,1.48
2023-07-12,3.40,3.33,3.40,3.31,74425,24993818.00,2.65,-2.06,-0.07,1.42
2023-07-13,3.33,3.38,3.39,3.31,74437,25003459.00,2.40,1.50,0.05,1.42
2023-07-14,3.37,3.46,3.50,3.36,149969,51790225.00,4.14,2.37,0.08,2.85
2023-07-17,3.47,3.41,3.48,3.39,92334,31614325.00,2.60,-1.45,-0.05,1.76
2023-07-18,3.41,3.39,3.43,3.37,79728,27059807.00,1.76,-0.59,-0.02,1.52
2023-07-19,3.38,3.41,3.42,3.36,74280,25220897.00,1.77,0.59,0.02,1.41
2023-07-20,3.41,3.42,3.46,3.38,112429,38392983.00,2.35,0.29,0.01,2.14
2023-07-21,3.39,3.38,3.48,3.35,105362,35865733.00,3.80,-1.17,-0.04,2.00
2023-07-24,3.38,3.43,3.43,3.35,79552,27053349.00,2.37,1.48,0.05,1.51
2023-07-25,3.42,3.50,3.51,3.42,120400,41845676.00,2.62,2.04,0.07,2.29
2023-07-26,3.51,3.47,3.53,3.45,89269,31000620.00,2.29,-0.86,-0.03,1.70
