2020-01-07,5.46,5.46,5.46,5.46,33380,18225485.00,0.00,10.08,0.50,0.82
2020-01-08,5.97,6.01,6.01,5.50,589129,341292128.00,9.34,10.07,0.55,14.47
2020-01-09,5.90,5.68,6.19,5.66,694193,413083312.00,8.82,-5.49,-0.33,17.05
2020-01-10,5.77,5.56,5.87,5.52,338361,191879934.00,6.16,-2.11,-0.12,8.31
2020-01-13,5.43,5.34,5.43,5.17,333157,176387812.00,4.68,-3.96,-0.22,8.18
2020-01-14,5.35,5.23,5.37,5.21,221732,117216317.00,3.00,-2.06,-0.11,5.45
2020-01-15,5.19,5.22,5.24,5.09,175795,90546351.00,2.87,-0.19,-0.01,4.32
2020-01-16,5.22,5.04,5.22,4.99,172008,87863475.00,4.41,-3.45,-0.18,4.22
2020-01-17,5.08,5.07,5.12,4.96,136626,68889409.00,3.17,0.60,0.03,3.36
2020-01-20,5.07,4.99,5.07,4.90,117579,58505818.00,3.35,-1.58,-0.08,2.89
2020-01-21,4.97,4.84,4.97,4.81,130007,63215071.00,3.21,-3.01,-0.15,3.19
2020-01-22,4.85,4.69,4.85,4.60,127782,60377407.00,5.17,-3.10,-0.15,3.14
2020-01-23,4.69,4.49,4.78,4.43,141161,65055405.00,7.46,-4.26,-0.20,3.47
2020-02-03,4.04,4.04,4.04,4.04,8908,3598832.00,0.00,-10.02,-0.45,0.22
2020-02-04,3.64,3.82,3.89,3.64,189435,71473576.00,6.19,-5.45,-0.22,4.65
2020-02-05,3.83,3.95,4.04,3.83,163556,64723955.00,5.50,3.40,0.13,4.02
2020-02-06,3.92,3.99,4.02,3.85,140540,55705668.00,4.30,1.01,0.04,3.45
2020-02-07,4.00,4.02,4.02,3.89,127016,50432816.00,3.26,0.75,0.03,3.12
2020-02-10,3.97,4.11,4.13,3.97,141471,57575603.00,3.98,2.24,0.09,3.47
2020-02-11,4.08,4.08,4.13,4.04,81519,33265630.00,2.19,-0.73,-0.03,1.97
2020-02-12,4.10,4.18,4.22,4.08,132712,55131754.00,3.43,2.45,0.10,3.21
2020-02-13,4.17,4.08,4.17,4.06,123535,50880230.00,2.63,-2.39,-0.10,2.99
2020-02-14,4.09,4.08,4.14,4.02,93360,38064178.00,2.94,0.00,0.00,2.23
2020-02-17,4.20,4.29,4.32,4.16,155587,66102289.00,3.92,5.15,0.21,3.72
2020-02-18,4.26,4.72,4.72,4.23,345503,156673573.00,11.42,10.02,0.43,8.26
2020-02-19,4.76,4.51,4.76,4.50,280239,129271543.00,5.51,-4.45,-0.21,6.70
2020-02-20,4.52,4.93,4.96,4.50,444974,213220144.00,10.20,9.31,0.42,10.64
2020-02-21,4.80,4.83,5.08,4.77,362851,176849970.00,6.29,-2.03,-0.10,8.67
2020-02-24,4.80,4.95,5.05,4.77,269869,132519534.00,5.80,2.48,0.12,6.45
2020-02-25,4.81,4.88,4.90,4.63,255989,122855428.00,5.45,-1.41,-0.07,6.12
2020-02-26,4.79,4.69,5.03,4.65,231871,112070310.00,7.79,-3.89,-0.19,5.54
2020-02-27,4.70,4.75,4.80,4.60,137233,64701848.00,4.26,1.28,0.06,3.28
2020-02-28,4.57,4.36,4.65,4.33,151496,68005610.00,6.74,-8.21,-0.39,3.62
2020-03-02,4.39,4.56,4.59,4.39,97960,44137026.00,4.59,4.59,0.20,2.34
2020-03-03,4.62,4.58,4.76,4.52,109786,50916605.00,5.26,0.44,0.02,2.62
2020-03-04,4.55,4.64,4.66,4.45,93312,42847912.00,4.59,1.31,0.06,2.23
