2022-01-04,3.91,3.99,4.03,3.91,85656,34103340.00,3.07,2.05,0.08,1.65
2022-01-05,4.00,4.01,4.07,3.93,82850,33152927.00,3.51,0.50,0.02,1.60
2022-01-06,3.98,4.02,4.04,3.98,53996,21667748.00,1.50,0.25,0.01,1.04
2022-01-07,4.02,3.93,4.05,3.93,63531,25284385.00,2.99,-2.24,-0.09,1.23
2022-01-10,3.90,3.96,4.00,3.81,71603,28040286.00,4.83,0.76,0.03,1.38
2022-01-11,3.96,4.10,4.16,3.96,173028,70793228.00,5.05,3.54,0.14,3.34
2022-01-12,4.10,4.15,4.17,4.07,107645,44358618.00,2.44,1.22,0.05,2.08
2022-01-13,4.19,4.13,4.20,4.12,73556,30565080.00,1.93,-0.48,-0.02,1.42
2022-01-14,4.08,4.14,4.22,4.08,115057,48007226.00,3.39,0.24,0.01,2.22
2022-01-17,4.14,4.24,4.24,4.11,106983,44759459.00,3.14,2.42,0.10,2.07
2022-01-18,4.12,3.88,4.14,3.85,275661,109278597.00,6.84,-8.49,-0.36,5.33
2022-01-19,3.81,3.83,3.93,3.78,128821,49586069.00,3.87,-1.29,-0.05,2.49
2022-01-20,3.83,3.62,3.86,3.60,145723,53886460.00,6.79,-5.48,-0.21,2.82
2022-01-21,3.62,3.61,3.66,3.50,92133,32955605.00,4.42,-0.28,-0.01,1.78
2022-01-24,3.59,3.55,3.62,3.51,59088,21079339.00,3.05,-1.66,-0.06,1.14
2022-01-25,3.55,3.34,3.56,3.33,96724,33083095.00,6.48,-5.92,-0.21,1.87
2022-01-26,3.34,3.40,3.41,3.32,65196,21970480.00,2.69,1.80,0.06,1.26
2022-01-27,3.39,3.33,3.42,3.33,69122,23296193.00,2.65,-2.06,-0.07,1.34
2022-01-28,3.35,3.51,3.56,3.35,83522,28873608.00,6.31,5.41,0.18,1.61
2022-02-07,3.60,3.60,3.65,3.53,75334,27041586.00,3.42,2.56,0.09,1.46
2022-02-08,3.61,3.65,3.67,3.54,56040,20193081.00,3.61,1.39,0.05,1.08
2022-02-09,3.62,3.63,3.66,3.60,64899,23546027.00,1.64,-0.55,-0.02,1.25
2022-02-10,3.61,3.64,3.67,3.60,57473,20887116.00,1.93,0.28,0.01,1.11
2022-02-11,3.63,3.49,3.63,3.49,86331,30596715.00,3.85,-4.12,-0.15,1.67
2022-02-14,3.46,3.53,3.56,3.44,50745,17873136.00,3.44,1.15,0.04,0.98
2022-02-15,3.54,3.61,3.63,3.52,59061,21184161.00,3.12,2.27,0.08,1.14
2022-02-16,3.60,3.62,3.64,3.58,49037,17677962.00,1.66,0.28,0.01,0.95
2022-02-17,3.62,3.57,3.63,3.56,47026,16919523.00,1.93,-1.38,-0.05,0.91
2022-02-18,3.55,3.58,3.58,3.52,38608,13718478.00,1.68,0.28,0.01,0.75
2022-02-21,3.57,3.62,3.62,3.53,61165,21848374.00,2.51,1.12,0.04,1.18
2022-02-22,3.60,3.55,3.62,3.54,54097,19309095.00,2.21,-1.93,-0.07,1.05
2022-02-23,3.54,3.62,3.64,3.54,62846,22528192.00,2.82,1.97,0.07,1.21
2022-02-24,3.60,3.46,3.63,3.41,126292,44539404.00,6.08,-4.42,-0.16,2.44
2022-02-25,3.45,3.47,3.53,3.45,53673,18759159.00,2.31,0.29,0.01,1.04
2022-02-28,3.43,3.43,3.48,3.38,64314,21985283.00,2.88,-1.15,-0.04,1.24
2022-03-01,3.45,3.50,3.51,3.43,50880,17684568.00,2.33,2.04,0.07,0.98
2022-03-02,3.47,3.48,3.49,3.43,66206,22949871.00,1.71,-0.57,-0.02,1.28
2022-03-03,3.51,3.47,3.52,3.46,51531,17937011.00,1.72,-0.29,-0.01,1.00
2022-03-04,3.47,3.45,3.47,3.41,50073,17222835.00,1.73,-0.58,-0.02,0.97
2022-03-07,3.42,3.37,3.43,3.36,57537,19524595.00,2.03,-2.32,-0.08,1.11
2022-03-08,3.35,3.34,3.39,3.33,51762,17397608.00,1.78,-0.89,-0.03,1.00
2022-03-09,3.37,3.39,3.46,3.23,118931,40196719.00,6.89,1.50,0.05,2.30
2022-03-10,3.48,3.40,3.50,3.40,76989,26445405.00,2.95,0.29,0.01,1.49
2022-03-11,3.38,3.61,3.62,3.36,151529,53274838.00,7.65,6.18,0.21,2.93
2022-03-14,3.57,3.59,3.64,3.54,84674,30243977.00,2.77,-0.55,-0.02,1.64
2022-03-15,3.59,3.49,3.68,3.46,141416,50886801.00,6.13,-2.79,-0.10,2.73
2022-03-16,3.57,3.55,3.58,3.43,104670,36966502.00,4.30,1.72,0.06,2.02
2022-03-17,3.57,3.58,3.62,3.54,112663,40350037.00,2.25,0.85,0.03,2.18
2022-03-18,3.56,3.69,3.73,3.55,140985,51552144.00,5.03,3.07,0.11,2.72
2022-03-21,3.68,3.66,3.71,3.63,83194,30468919.00,2.17,-0.81,-0.03,1.61
2022-03-22,3.64,3.68,3.71,3.63,58058,21279996.00,2.19,0.55,0.02,1.12
2022-03-23,3.67,3.65,3.71,3.63,68361,25101413.00,2.17,-0.82,-0.03,1.32
2022-03-24,3.65,3.54,3.65,3.52,91822,32763737.00,3.56,-3.01,-0.11,1.77
2022-03-25,3.53,3.55,3.58,3.53,45820,16321489.00,1.41,0.28,0.01,0.89
2022-03-28,3.56,3.65,3.68,3.49,82106,29551037.00,5.35,2.82,0.10,1.59
2022-03-29,3.66,3.78,3.84,3.64,160331,60438837.00,5.48,3.56,0.13,3.10
2022-03-30,3.79,3.75,3.80,3.71,73246,27402778.00,2.38,-0.79,-0.03,1.42
2022-03-31,3.75,3.77,3.81,3.69,85255,32011902.00,3.20,0.53,0.02,1.65
2022-04-01,3.74,3.71,3.81,3.67,86410,32265870.00,3.71,-1.59,-0.06,1.67
2022-04-06,3.69,3.84,3.85,3.67,99173,37389408.00,4.85,3.50,0.13,1.92
2022-04-07,3.83,3.84,3.94,3.80,118431,45827021.00,3.65,0.00,0.00,2.29
2022-04-08,3.83,3.83,3.90,3.78,96159,36937519.00,3.13,-0.26,-0.01,1.86
2022-04-11,3.79,3.60,3.80,3.59,103644,38509680.00,5.48,-6.01,-0.23,2.00
2022-04-12,3.59,3.53,3.63,3.38,164895,57540729.00,6.94,-1.94,-0.07,3.19
2022-04-13,3.48,3.46,3.54,3.44,76795,26721496.00,2.83,-1.98,-0.07,1.48
2022-04-14,3.43,3.42,3.49,3.42,70937,24478957.00,2.02,-1.16,-0.04,1.37
2022-04-15,3.44,3.32,3.46,3.29,95291,31992162.00,4.97,-2.92,-0.10,1.84
2022-04-18,3.35,3.34,3.35,3.22,53785,17770201.00,3.92,0.60,0.02,1.04
2022-04-19,3.32,3.33,3.38,3.28,59930,19942145.00,2.99,-0.30,-0.01,1.16
