MjAxOC0wMS0wMiwxMi42OSwxMi44NiwxMi45MCwxMi42NSw0MDY2MSw1MjA1NTI0My4wMCwxLjk2LDAuOTQsMC4xMiwxLjE0
2018-01-03,12.85,12.91,12.97,12.74,40784,52472081.00,1.79,0.39,0.05,1.14
2018-01-04,12.93,13.06,13.18,12.84,52042,67941353.00,2.63,1.16,0.15,1.46
2018-01-05,13.08,13.04,13.29,13.03,51539,67654345.00,1.99,-0.15,-0.02,1.44
2018-01-08,12.92,12.55,12.92,12.25,81396,101443741.00,5.14,-3.76,-0.49,2.28
2018-01-09,12.45,12.48,12.55,12.40,34909,43580984.00,1.20,-0.56,-0.07,0.98
2018-01-10,12.45,12.41,12.55,12.30,26918,33465647.00,2.00,-0.56,-0.07,0.75
2018-01-11,12.44,12.64,12.75,12.38,34491,43488994.00,2.98,1.85,0.23,0.97
2018-01-12,12.66,12.48,12.69,12.43,33636,42090351.00,2.06,-1.27,-0.16,0.94
2018-01-15,12.50,11.81,12.50,11.72,61401,74127885.00,6.25,-5.37,-0.67,1.72
2018-01-16,11.83,11.84,11.90,11.70,29552,34970032.00,1.69,0.25,0.03,0.83
2018-01-17,11.90,13.02,13.02,11.78,132996,168443471.00,10.47,9.97,1.18,3.73
2018-01-18,13.02,12.87,13.44,12.72,132183,172458827.00,5.53,-1.15,-0.15,3.71
2018-01-19,12.87,13.16,13.16,12.56,82991,106932928.00,4.66,2.25,0.29,2.33
2018-01-22,13.16,13.66,13.97,12.76,160274,216632243.00,9.19,3.80,0.50,4.49
2018-01-23,13.46,13.65,13.80,13.35,81652,110418729.00,3.29,-0.07,-0.01,2.29
2018-01-24,13.58,13.53,13.82,13.38,91162,124141952.00,3.22,-0.88,-0.12,2.56
2018-01-25,13.46,13.74,14.20,13.31,114194,158139784.00,6.58,1.55,0.21,3.20
2018-01-26,13.68,13.59,13.85,13.55,56351,77105511.00,2.18,-1.09,-0.15,1.58
2018-01-29,13.47,13.52,13.80,13.36,63136,85739170.00,3.24,-0.52,-0.07,1.77
2018-01-30,13.50,13.99,14.00,13.39,71553,98719142.00,4.51,3.48,0.47,2.01
2018-01-31,13.30,12.59,13.42,12.59,115041,147997281.00,5.93,-10.01,-1.40,3.23
2018-02-01,12.38,11.38,12.38,11.33,126914,149246689.00,8.34,-9.61,-1.21,3.56
2018-02-02,11.59,11.75,11.85,11.38,75757,88523094.00,4.13,3.25,0.37,2.12
2018-02-05,11.37,11.37,11.66,11.25,44176,50696699.00,3.49,-3.23,-0.38,1.24
2018-02-06,10.90,10.28,10.96,10.27,79387,84635112.00,6.07,-9.59,-1.09,2.23
2018-02-07,10.55,10.47,10.64,9.90,80548,83442572.00,7.20,1.85,0.19,2.26
2018-02-08,10.45,11.03,11.28,10.40,73092,79787560.00,8.40,5.35,0.56,2.05
2018-02-09,10.51,11.28,11.44,10.36,102362,113107208.00,9.79,2.27,0.25,2.87
2018-02-12,11.51,11.48,11.66,11.15,78463,89820456.00,4.52,1.77,0.20,2.20
2018-02-13,11.57,11.17,11.57,11.13,57168,64651816.00,3.83,-2.70,-0.31,1.60
2018-02-14,11.15,10.94,11.24,10.77,42127,46009124.00,4.21,-2.06,-0.23,1.18
2018-02-22,11.01,11.22,11.27,10.90,36252,40265006.00,3.38,2.56,0.28,1.02
2018-02-23,11.23,11.17,11.30,11.03,47957,53457636.00,2.41,-0.45,-0.05,1.34
2018-02-26,11.20,11.54,11.61,11.13,80282,91869339.00,4.30,3.31,0.37,2.25
2018-02-27,11.54,11.76,11.86,11.46,88423,103592034.00,3.47,1.91,0.22,2.48
2018-02-28,11.55,11.81,12.08,11.40,93646,110453118.00,5.78,0.43,0.05,2.63
2018-03-01,11.65,12.12,12.12,11.45,102889,122100798.00,5.67,2.62,0.31,2.88
2018-03-02,11.95,11.90,12.32,11.82,82506,99208352.00,4.13,-1.82,-0.22,2.31
2018-03-05,11.80,11.87,11.94,11.73,56389,66807917.00,1.76,-0.25,-0.03,1.58
2018-03-06,11.87,11.92,12.09,11.83,63893,76335398.00,2.19,0.42,0.05,1.79
2018-03-07,11.41,11.38,11.50,11.10,170337,191963607.00,3.36,-4.53,-0.54,4.78
2018-03-08,11.23,11.40,11.44,11.20,77724,88204337.00,2.11,0.18,0.02,2.18
2018-03-09,11.49,12.54,12.54,11.49,138699,168226753.00,9.21,10.00,1.14,3.89
2018-03-12,13.39,13.79,13.79,13.10,266401,357407712.00,5.50,9.97,1.25,7.47
