MjAxNS0wMS0wNywxMy41MiwxMi44MCwxMy41MiwxMi41Myw2NTAyNSwyMTgwNzUwODcuMDAsNy4wOSwtOC4zOCwtMS4xNyw5LjYx
2015-01-08,12.45,12.82,13.04,12.45,35491,117691727.00,4.61,0.16,0.02,5.25
2015-01-09,12.90,12.96,13.50,12.82,41533,141896505.00,5.30,1.09,0.14,6.14
2015-01-12,12.90,12.64,12.98,12.50,22290,73302611.00,3.70,-2.47,-0.32,3.29
2015-01-13,12.56,12.93,13.08,12.18,44192,144197700.00,7.12,2.29,0.29,6.53
2015-01-14,12.79,14.27,14.27,12.46,92274,326307888.00,14.00,10.36,1.34,13.64
2015-01-15,14.72,13.72,14.72,13.48,81932,297382400.00,8.69,-3.85,-0.55,12.11
2015-01-16,13.52,13.78,14.21,13.44,54762,196351551.00,5.61,0.44,0.06,8.09
2015-01-19,13.40,14.27,14.70,13.27,71062,260124820.00,10.38,3.56,0.49,10.50
2015-01-20,14.28,15.74,15.74,13.72,98702,389486800.00,14.16,10.30,1.47,14.59
2015-01-21,15.74,15.86,16.12,15.48,80662,327824848.00,4.07,0.76,0.12,11.92
2015-01-22,16.19,16.49,17.44,16.19,88838,381408448.00,7.88,3.97,0.63,13.13
2015-01-23,16.70,17.01,17.78,16.12,80227,346910496.00,10.07,3.15,0.52,11.86
2015-01-26,16.94,17.80,18.12,16.84,70339,313273536.00,7.52,4.64,0.79,10.40
2015-01-27,17.58,17.65,18.12,17.00,62861,280695440.00,6.29,-0.84,-0.15,9.29
2015-01-28,17.30,16.40,17.30,16.30,76167,327984928.00,5.67,-7.08,-1.25,11.26
2015-01-29,16.22,16.36,16.65,16.20,31221,131881377.00,2.74,-0.24,-0.04,4.61
2015-01-30,16.30,15.88,17.10,15.84,42763,180529218.00,7.70,-2.93,-0.48,6.32
2015-02-02,15.92,16.22,16.51,15.72,32364,135243334.00,4.97,2.14,0.34,4.78
2015-02-03,16.20,16.78,17.11,16.20,45056,193577786.00,5.61,3.45,0.56,6.66
2015-02-04,16.58,16.24,16.68,16.14,35985,151356195.00,3.22,-3.22,-0.54,5.32
2015-02-05,16.40,16.36,17.08,16.05,51926,221249609.00,6.34,0.74,0.12,7.67
2015-02-06,16.52,15.70,16.52,15.62,29163,119897881.00,5.50,-4.03,-0.66,4.31
2015-02-09,15.68,15.16,15.90,15.12,19789,79132440.00,4.97,-3.44,-0.54,2.92
2015-02-10,15.24,15.64,15.72,15.24,18511,73747919.00,3.17,3.17,0.48,2.74
2015-02-11,15.64,15.80,16.18,15.52,30306,123630878.00,4.22,1.02,0.16,4.48
2015-02-12,15.81,15.88,16.11,15.64,26827,109670591.00,2.97,0.51,0.08,3.96
2015-02-13,16.14,16.24,16.59,15.95,36110,151550646.00,4.03,2.27,0.36,5.34
2015-02-16,16.46,16.56,16.66,16.28,29822,126349429.00,2.34,1.97,0.32,4.41
2015-02-17,16.52,16.29,16.58,16.28,18577,78128875.00,1.81,-1.63,-0.27,2.75
2015-02-25,16.28,15.81,16.48,15.76,20186,83894907.00,4.42,-2.95,-0.48,2.98
2015-02-26,15.74,15.63,15.74,15.22,22510,89902347.00,3.29,-1.14,-0.18,3.33
2015-02-27,15.52,15.91,15.99,15.44,19188,77747798.00,3.52,1.79,0.28,2.84
2015-03-02,15.99,16.38,16.63,15.96,30836,129369509.00,4.21,2.95,0.47,4.56
