2014-01-02,8.22,9.19,9.19,8.04,44982,104746036.00,13.84,10.59,0.88,7.72
2014-01-03,9.52,9.51,9.80,9.19,56587,140395635.00,6.64,3.48,0.32,9.72
2014-01-06,9.51,9.23,9.90,9.05,40390,100729465.00,8.94,-2.94,-0.28,6.94
2014-01-07,9.10,9.42,9.71,8.53,34696,83508797.00,12.78,2.06,0.19,5.96
2014-01-08,9.51,9.25,9.82,9.03,33105,81816204.00,8.39,-1.80,-0.17,5.68
2014-01-09,9.05,10.23,10.23,9.03,49947,127645596.00,12.97,10.59,0.98,8.58
2014-01-10,10.09,10.75,11.22,10.01,72909,205675381.00,11.83,5.08,0.52,12.52
2014-01-13,10.87,11.31,11.87,10.83,87809,263932044.00,9.67,5.21,0.56,15.08
2014-01-14,11.31,12.35,12.39,10.98,69078,207744740.00,12.47,9.20,1.04,11.86
2014-01-15,12.18,11.83,12.48,11.38,70686,220415692.00,8.91,-4.21,-0.52,12.14
2014-01-16,11.63,11.68,12.18,11.23,61760,187030606.00,8.03,-1.27,-0.15,10.60
2014-01-17,11.71,11.10,11.71,11.07,53333,157667524.00,5.48,-4.97,-0.58,9.16
2014-01-20,11.19,11.67,11.89,10.95,77165,227923635.00,8.47,5.14,0.57,13.25
2014-01-21,11.44,11.78,12.04,11.23,55199,166049299.00,6.94,0.94,0.11,9.48
2014-01-22,11.68,10.70,12.76,10.61,112555,334966832.00,18.25,-9.17,-1.08,19.33
2014-01-23,10.66,10.88,11.26,10.55,69505,197830762.00,6.64,1.68,0.18,11.93
2014-01-24,10.72,11.05,11.26,10.67,40525,115713575.00,5.42,1.56,0.17,6.96
2014-01-27,10.96,11.11,11.41,10.85,33687,98012089.00,5.07,0.54,0.06,5.78
2014-01-28,11.15,10.81,11.26,10.63,19342,54756618.00,5.67,-2.70,-0.30,3.32
2014-01-29,10.83,11.69,11.90,10.82,42262,126151730.00,9.99,8.14,0.88,7.26
2014-01-30,11.58,12.22,12.62,11.29,53797,168677741.00,11.38,4.53,0.53,9.24
2014-02-07,12.09,12.33,12.38,11.75,30632,96545158.00,5.16,0.90,0.11,5.26
2014-02-10,12.19,12.35,12.69,12.01,35938,115346304.00,5.52,0.16,0.02,6.17
2014-02-11,12.31,13.11,13.61,12.27,49724,168991423.00,10.85,6.15,0.76,8.54
2014-02-12,13.11,14.21,14.21,12.95,58792,209294525.00,9.61,8.39,1.10,10.10
2014-02-13,13.91,13.11,14.30,13.11,38504,137907041.00,8.37,-7.74,-1.10,6.61
2014-02-14,13.23,14.47,14.47,12.72,42867,155225465.00,13.35,10.37,1.36,7.36
2014-02-17,14.31,15.79,15.90,14.11,36465,142934277.00,12.37,9.12,1.32,6.26
2014-02-18,15.57,15.43,16.51,15.11,29107,117951224.00,8.87,-2.28,-0.36,5.00
2014-02-19,15.35,14.72,15.58,14.12,30827,117430778.00,9.46,-4.60,-0.71,5.29
2014-02-20,14.75,14.68,15.04,14.01,22827,85476024.00,7.00,-0.27,-0.04,3.92
2014-02-21,14.47,15.55,15.91,14.31,22020,85197090.00,10.90,5.93,0.87,3.78
2014-02-24,15.31,15.51,15.66,14.31,30997,119548915.00,8.68,-0.26,-0.04,5.32
2014-02-25,15.31,13.91,15.42,13.91,35467,131767955.00,9.74,-10.32,-1.60,6.09
2014-02-26,13.63,13.71,14.31,12.71,29124,103892204.00,11.50,-1.44,-0.20,5.00
2014-02-27,13.66,12.29,14.10,12.29,33126,111899857.00,13.20,-10.36,-1.42,5.69
2014-02-28,11.99,12.33,12.53,11.67,23406,73616183.00,7.00,0.33,0.04,4.02
2014-03-03,12.33,12.76,12.89,12.15,17675,57426215.00,6.00,3.49,0.43,3.03
2014-03-04,12.62,12.86,13.29,12.51,19692,66427651.00,6.11,0.78,0.10,3.38
