2026-01-05,6.62,6.83,6.92,6.60,743752,506826706.00,4.88,4.12,0.27,14.15
2026-01-06,6.99,8.20,8.20,6.99,1569022,1204980500.00,17.72,20.06,1.37,29.85
2026-01-07,8.69,8.16,8.92,8.04,1979338,1667923693.00,10.73,-0.49,-0.04,37.65
2026-01-08,7.88,8.07,8.36,7.88,1219854,984793798.00,5.88,-1.10,-0.09,23.21
2026-01-09,8.12,8.20,8.62,8.05,1194307,996617159.00,7.06,1.61,0.13,22.72
2026-01-12,8.29,9.44,9.84,8.15,1651161,1514789108.00,20.61,15.12,1.24,31.41
2026-01-13,9.28,8.42,9.35,8.41,1471888,1274222059.00,9.96,-10.81,-1.02,28.00
2026-01-14,8.34,8.49,9.00,8.34,1184167,1020038449.00,7.84,0.83,0.07,22.53
2026-01-15,8.32,8.06,8.46,7.95,814994,662001410.00,6.01,-5.06,-0.43,15.50
2026-01-16,8.11,7.83,8.15,7.76,484871,382304824.00,4.84,-2.85,-0.23,9.22
2026-01-19,7.78,7.89,7.98,7.70,416461,327409587.00,3.58,0.77,0.06,7.92
2026-01-20,7.89,7.65,7.95,7.55,423957,325676501.00,5.07,-3.04,-0.24,8.06
2026-01-21,7.58,7.82,7.85,7.53,359110,278016838.00,4.18,2.22,0.17,6.83
2026-01-22,7.81,8.23,8.37,7.80,885392,721140254.00,7.29,5.24,0.41,16.84
2026-01-23,8.23,8.45,8.65,8.11,847396,713858245.00,6.56,2.67,0.22,16.12
2026-01-26,8.37,8.12,8.37,7.96,605745,492025836.00,4.85,-3.91,-0.33,11.52
2026-01-27,8.00,8.70,8.88,7.91,1049788,899201957.00,11.95,7.14,0.58,19.97
2026-01-28,8.59,8.82,9.16,8.45,1032379,915551427.00,8.16,1.38,0.12,19.64
2026-01-29,8.60,8.82,8.90,8.16,769455,662430656.00,8.39,0.00,0.00,14.64
2026-01-30,8.58,7.98,8.58,7.91,746648,606701880.00,7.60,-9.52,-0.84,14.20
2026-02-02,7.87,8.59,9.10,7.80,993650,844788930.00,16.29,7.64,0.61,18.90
2026-02-03,8.75,8.85,8.92,8.59,791493,692907922.00,3.84,3.03,0.26,15.06
2026-02-04,8.82,8.99,9.28,8.71,977589,879947840.00,6.44,1.58,0.14,18.60
2026-02-05,8.82,9.26,9.59,8.76,1138987,1056867300.00,9.23,3.00,0.27,21.67
2026-02-06,9.05,9.01,9.32,8.78,792615,721016357.00,5.83,-2.70,-0.25,15.08
2026-02-09,9.01,8.92,9.15,8.83,680892,609231958.00,3.55,-1.00,-0.09,12.95
2026-02-10,8.88,8.62,9.04,8.60,596123,519408627.00,4.93,-3.36,-0.30,11.34
2026-02-11,8.67,8.43,8.83,8.42,430144,368669747.00,4.76,-2.20,-0.19,8.18
2026-02-12,8.47,8.19,8.64,8.16,477356,396152199.00,5.69,-2.85,-0.24,9.08
2026-02-13,8.22,8.07,8.38,8.05,375483,308128860.00,4.03,-1.47,-0.12,7.14
2026-02-24,8.23,8.24,8.39,8.16,411628,341146952.00,2.85,2.11,0.17,7.83
2026-02-25,8.22,8.33,8.40,8.03,418197,345879184.00,4.49,1.09,0.09,7.96
2026-02-26,8.32,8.44,8.72,8.23,721171,614695374.00,5.88,1.32,0.11,13.72
2026-02-27,8.31,8.26,8.31,8.17,414191,341520451.00,1.66,-2.13,-0.18,7.88
2026-03-02,8.02,7.75,8.14,7.72,514455,403362926.00,5.08,-6.17,-0.51,9.79
2026-03-03,7.77,7.12,7.85,7.11,532840,391705456.00,9.55,-8.13,-0.63,10.14
2026-03-04,7.01,7.20,7.31,6.96,316493,227279790.00,4.92,1.12,0.08,6.02
2026-03-05,7.56,8.64,8.64,7.56,761569,639183415.00,15.00,20.00,1.44,14.49
2026-03-06,8.32,8.37,8.55,8.20,1100044,919905636.00,4.05,-3.13,-0.27,20.93
2026-03-09,8.19,8.40,8.43,8.14,578275,479454461.00,3.46,0.36,0.03,11.00
2026-03-10,8.40,8.85,8.93,8.38,1112827,972124425.00,6.55,5.36,0.45,21.17
2026-03-11,8.77,8.86,9.28,8.62,1042094,927833641.00,7.46,0.11,0.01,19.82
2026-03-12,8.86,8.78,9.13,8.66,756842,670890685.00,5.30,-0.90,-0.08,14.40
2026-03-13,8.68,8.60,9.06,8.58,706595,623701951.00,5.47,-2.05,-0.18,13.44
2026-03-16,8.65,8.52,8.70,8.44,448669,382991847.00,3.02,-0.93,-0.08,8.54
2026-03-17,8.64,8.16,8.86,8.15,499663,421789866.00,8.33,-4.23,-0.36,9.51
2026-03-18,8.28,8.37,8.40,8.07,397025,327671328.00,4.04,2.57,0.21,7.55
2026-03-19,8.19,8.13,8.33,8.02,334424,272640355.00,3.70,-2.87,-0.24,6.36
2026-03-20,8.24,8.34,9.12,8.24,869954,750908805.00,10.82,2.58,0.21,16.55
2026-03-23,8.00,7.93,8.31,7.73,612401,492591873.00,6.95,-4.92,-0.41,11.65
2026-03-24,8.24,8.08,8.38,7.66,614308,490903882.00,9.08,1.89,0.15,11.69
2026-03-25,8.07,8.05,8.65,7.99,559681,458307187.00,8.17,-0.37,-0.03,10.65
2026-03-26,7.93,7.45,7.97,7.40,550386,417221383.00,7.08,-7.45,-0.60,10.47
2026-03-27,7.38,7.67,7.69,7.32,334662,253628490.00,4.97,2.95,0.22,6.37
2026-03-30,7.53,7.59,7.62,7.25,301889,224593681.00,4.82,-1.04,-0.08,5.74
2026-03-31,7.59,7.25,7.65,7.25,287348,212861301.00,5.27,-4.48,-0.34,5.47
2026-04-01,7.50,7.32,7.55,7.21,270659,198617566.00,4.69,0.97,0.07,5.15
2026-04-02,7.28,7.06,7.34,7.01,247357,176360207.00,4.51,-3.55,-0.26,4.71
2026-04-03,7.11,7.00,7.14,6.97,206537,145624523.00,2.41,-0.85,-0.06,3.93
2026-04-07,7.03,7.02,7.05,6.91,179741,125568667.00,2.00,0.29,0.02,3.42
2026-04-08,7.21,7.63,7.64,7.19,486160,363768714.00,6.41,8.69,0.61,9.25
2026-04-09,7.51,7.38,7.56,7.29,307125,227888387.00,3.54,-3.28,-0.25,5.84
2026-04-10,7.48,7.35,7.52,7.34,237773,176593311.00,2.44,-0.41,-0.03,4.52
2026-04-13,7.35,7.38,7.38,7.22,166548,122163660.00,2.18,0.41,0.03,3.17
2026-04-14,7.47,7.36,7.49,7.23,222716,163164222.00,3.52,-0.27,-0.02,4.24
