MjAxMS0xMC0xMiw0LjM5LDUuMDAsNS4xMyw0LjM5LDExNjE1OSwyNDgwODUxMzcuMDAsMTYuODksMTQuMTYsMC42Miw3OC40OQ==
2011-10-13,4.70,4.98,5.19,4.64,87699,192096121.00,11.00,-0.40,-0.02,59.26
2011-10-14,4.83,4.77,4.87,4.67,53866,116118537.00,4.02,-4.22,-0.21,36.40
2011-10-17,4.78,5.31,5.31,4.78,75643,174542279.00,11.11,11.32,0.54,51.11
2011-10-18,5.38,5.02,5.38,5.00,89865,210795461.00,7.16,-5.46,-0.29,60.72
2011-10-19,4.95,4.79,5.15,4.73,51772,115192414.00,8.37,-4.58,-0.23,34.98
2011-10-20,4.73,4.54,4.73,4.46,34449,71299980.00,5.64,-5.22,-0.25,23.28
2011-10-21,4.53,4.47,4.62,4.39,28177,57699191.00,5.07,-1.54,-0.07,19.04
2011-10-24,4.50,4.44,4.52,4.06,36220,71393789.00,10.29,-0.67,-0.03,24.47
2011-10-25,4.38,4.66,4.75,4.32,46062,95555142.00,9.68,4.95,0.22,31.12
2011-10-26,4.61,4.70,4.83,4.57,45091,95713892.00,5.58,0.86,0.04,30.47
2011-10-27,4.68,4.92,5.05,4.65,53523,116865576.00,8.51,4.68,0.22,36.16
2011-10-28,4.92,4.97,5.02,4.78,46495,102524472.00,4.88,1.02,0.05,31.42
2011-10-31,4.91,5.00,5.05,4.84,35717,79517325.00,4.23,0.60,0.03,24.13
2011-11-01,4.96,4.99,5.00,4.78,37268,82246261.00,4.40,-0.20,-0.01,25.18
2011-11-02,4.85,5.55,5.55,4.82,59647,138998469.00,14.63,11.22,0.56,40.30
2011-11-03,5.85,6.16,6.16,5.81,105299,278116864.00,6.31,10.99,0.61,71.15
2011-11-04,6.18,6.02,6.27,5.84,67538,179976830.00,6.98,-2.27,-0.14,45.63
2011-11-07,5.98,5.97,6.21,5.90,48510,129749870.00,5.15,-0.83,-0.05,32.78
