MjAxOS0wMS0wMiw1LjU2LDUuNTEsNS41Niw1LjQ1LDIzMjIxLDEyNzg5NzkwLjAwLDIuMDAsMC4xOCwwLjAxLDAuNjY=
2019-01-03,5.50,5.50,5.57,5.45,27509,15151663.00,2.18,-0.18,-0.01,0.78
2019-01-04,5.41,5.65,5.66,5.39,46930,26114279.00,4.91,2.73,0.15,1.34
2019-01-07,5.71,5.72,5.76,5.62,46831,26724916.00,2.48,1.24,0.07,1.33
2019-01-08,5.73,5.81,5.92,5.68,70364,40831481.00,4.20,1.57,0.09,2.00
2019-01-09,5.78,5.91,6.09,5.71,108453,64201954.00,6.54,1.72,0.10,3.09
2019-01-10,5.87,5.85,5.95,5.84,54956,32379708.00,1.86,-1.02,-0.06,1.56
2019-01-11,5.83,5.89,5.91,5.75,48845,28675803.00,2.74,0.68,0.04,1.39
2019-01-14,5.86,5.79,5.94,5.77,39249,22838059.00,2.89,-1.70,-0.10,1.12
2019-01-15,5.77,5.86,5.87,5.74,44555,25861363.00,2.25,1.21,0.07,1.27
2019-01-16,5.83,5.79,5.87,5.77,43338,25207454.00,1.71,-1.19,-0.07,1.23
2019-01-17,5.78,5.58,5.78,5.53,70012,39356412.00,4.32,-3.63,-0.21,1.99
2019-01-18,5.59,5.58,5.62,5.45,55905,30974380.00,3.05,0.00,0.00,1.59
2019-01-21,5.57,5.65,5.66,5.54,53730,30197301.00,2.15,1.25,0.07,1.53
2019-01-22,5.64,5.61,5.65,5.56,43906,24630995.00,1.59,-0.71,-0.04,1.25
2019-01-23,5.59,5.49,5.61,5.39,78329,42931655.00,3.92,-2.14,-0.12,2.23
2019-01-24,5.45,5.58,5.61,5.45,54572,30173438.00,2.91,1.64,0.09,1.55
2019-01-25,5.58,5.48,5.61,5.45,50737,28141868.00,2.87,-1.79,-0.10,1.44
2019-01-28,5.52,5.50,5.55,5.46,46816,25749501.00,1.64,0.36,0.02,1.33
2019-01-29,5.68,5.60,6.05,5.58,298670,174137452.00,8.55,1.82,0.10,8.50
2019-01-30,5.04,5.04,5.04,5.04,22794,11488176.00,0.00,-10.00,-0.56,0.65
