MjAxMy0wMS0wNCwyLjYyLDIuNTcsMi42NiwyLjUxLDE2NzYzLDIwNzIzMjM2LjAwLDUuNzMsLTEuOTEsLTAuMDUsNS4zMA==
2013-01-07,2.54,2.60,2.60,2.52,12796,15909931.00,3.11,1.17,0.03,4.05
2013-01-08,2.59,2.65,2.69,2.56,15403,19555424.00,5.00,1.92,0.05,4.87
2013-01-09,2.62,2.60,2.65,2.55,14790,18609719.00,3.77,-1.89,-0.05,4.68
2013-01-10,2.59,2.63,2.65,2.58,11101,14039245.00,2.69,1.15,0.03,3.51
2013-01-11,2.64,2.64,2.76,2.62,20077,25916882.00,5.32,0.38,0.01,6.35
2013-01-14,2.66,2.82,2.83,2.66,22034,29183024.00,6.44,6.82,0.18,6.97
2013-01-15,2.83,2.84,2.87,2.79,17132,23043534.00,2.84,0.71,0.02,5.42
2013-01-16,2.83,2.71,2.83,2.67,29234,38257829.00,5.63,-4.58,-0.13,9.25
2013-01-17,2.69,2.67,2.74,2.66,11296,14626263.00,2.95,-1.48,-0.04,3.57
2013-01-18,2.68,2.68,2.71,2.62,13980,17930530.00,3.37,0.37,0.01,4.42
2013-01-21,2.69,2.68,2.69,2.66,10816,13911802.00,1.12,0.00,0.00,3.42
2013-01-22,2.68,2.56,2.68,2.54,12808,16191619.00,5.22,-4.48,-0.12,4.05
2013-01-23,2.55,2.57,2.60,2.51,7847,9691350.00,3.52,0.39,0.01,2.48
2013-01-24,2.55,2.44,2.59,2.41,10390,12650044.00,7.00,-5.06,-0.13,3.29
2013-01-25,2.46,2.47,2.48,2.43,4653,5591945.00,2.05,1.23,0.03,1.47
2013-01-28,2.49,2.58,2.58,2.48,6301,7775383.00,4.05,4.45,0.11,1.99
2013-01-29,2.58,2.53,2.58,2.50,17510,21494080.00,3.10,-1.94,-0.05,5.54
2013-01-30,2.54,2.49,2.54,2.46,10214,12405969.00,3.16,-1.58,-0.04,3.23
2013-01-31,2.49,2.44,2.51,2.42,5894,7048023.00,3.61,-2.01,-0.05,1.87
2013-02-01,2.44,2.48,2.51,2.44,5940,7189559.00,2.87,1.64,0.04,1.88
2013-02-04,2.50,2.48,2.50,2.45,5954,7196292.00,2.02,0.00,0.00,1.88
2013-02-05,2.43,2.50,2.51,2.43,4620,5593683.00,3.23,0.81,0.02,1.46
2013-02-06,2.51,2.55,2.55,2.49,6559,8062355.00,2.40,2.00,0.05,2.08
2013-02-07,2.57,2.58,2.66,2.56,10753,13501024.00,3.92,1.18,0.03,3.40
2013-02-08,2.58,2.62,2.62,2.56,11975,14994561.00,2.33,1.55,0.04,3.79
2013-02-18,2.63,2.66,2.69,2.61,11928,15253759.00,3.05,1.53,0.04,3.77
2013-02-19,2.65,2.56,2.66,2.54,9164,11518796.00,4.51,-3.76,-0.10,2.90
2013-02-20,2.58,2.65,2.65,2.57,9851,12491527.00,3.13,3.52,0.09,3.12
2013-02-21,2.64,2.66,2.70,2.60,13441,17191479.00,3.77,0.38,0.01,4.25
2013-02-22,2.68,2.70,2.77,2.67,18706,24426900.00,3.76,1.50,0.04,5.92
2013-02-25,2.72,2.71,2.78,2.67,11600,15092885.00,4.07,0.37,0.01,3.67
2013-02-26,2.72,2.72,2.78,2.71,23934,31506064.00,2.58,0.37,0.01,7.57
2013-02-27,2.74,2.63,2.75,2.59,19105,24356069.00,5.88,-3.31,-0.09,6.05
2013-02-28,2.77,2.78,2.82,2.72,33301,44006242.00,3.80,5.70,0.15,10.54
2013-03-01,2.75,2.91,2.91,2.75,35644,48239140.00,5.76,4.68,0.13,11.28
2013-03-04,2.88,2.79,2.90,2.76,25937,35146084.00,4.81,-4.12,-0.12,8.21
2013-03-05,2.78,2.88,2.88,2.78,19192,26052111.00,3.58,3.23,0.09,6.07
2013-03-06,2.90,2.92,2.95,2.87,20020,27657536.00,2.78,1.39,0.04,6.34
2013-03-07,3.08,2.83,3.08,2.81,22438,30888472.00,9.25,-3.08,-0.09,7.10
2013-03-08,2.83,2.80,2.87,2.78,12671,17055687.00,3.18,-1.06,-0.03,4.01
2013-03-11,2.81,2.79,2.81,2.77,6277,8369638.00,1.43,-0.36,-0.01,1.99
2013-03-12,2.81,2.66,2.81,2.60,14508,18811518.00,7.53,-4.66,-0.13,4.59
2013-03-13,2.66,2.63,2.66,2.59,5547,7012800.00,2.63,-1.13,-0.03,1.76
2013-03-14,2.63,2.63,2.66,2.62,3890,4958877.00,1.52,0.00,0.00,1.23
2013-03-15,2.63,2.66,2.70,2.61,7214,9269904.00,3.42,1.14,0.03,2.28
2013-03-18,2.67,2.60,2.67,2.60,4818,6109338.00,2.63,-2.26,-0.06,1.52
2013-03-19,2.61,2.62,2.62,2.54,4748,5943216.00,3.08,0.77,0.02,1.50
2013-03-20,2.60,2.71,2.72,2.60,7927,10211993.00,4.58,3.44,0.09,2.51
2013-03-21,2.72,2.74,2.78,2.70,8993,11837509.00,2.95,1.11,0.03,2.85
2013-03-22,2.74,2.75,2.76,2.71,4856,6366790.00,1.82,0.36,0.01,1.54
2013-03-25,2.73,2.72,2.76,2.71,5051,6606605.00,1.82,-1.09,-0.03,1.60
2013-03-26,2.72,2.67,2.72,2.64,8554,10950539.00,2.94,-1.84,-0.05,2.71
2013-03-27,2.66,2.68,2.71,2.66,5616,7259262.00,1.87,0.37,0.01,1.78
2013-03-28,2.66,2.57,2.66,2.57,6877,8679687.00,3.36,-4.10,-0.11,2.18
2013-03-29,2.57,2.59,2.61,2.57,4479,5611534.00,1.56,0.78,0.02,1.42
2013-04-01,2.58,2.62,2.65,2.58,2928,3703980.00,2.70,1.16,0.03,0.93
2013-04-02,2.63,2.57,2.66,2.56,3870,4893183.00,3.82,-1.91,-0.05,1.22
2013-04-03,2.58,2.52,2.60,2.51,3999,4922771.00,3.50,-1.95,-0.05,1.27
2013-04-08,2.47,2.55,2.56,2.46,3460,4233066.00,3.97,1.19,0.03,1.05
2013-04-09,2.55,2.57,2.59,2.55,3313,4127787.00,1.57,0.78,0.02,1.00
2013-04-10,2.58,2.55,2.60,2.53,3745,4644097.00,2.72,-0.78,-0.02,1.13
2013-04-11,2.58,2.56,2.60,2.55,3457,4307293.00,1.96,0.39,0.01,1.05
2013-04-12,2.57,2.54,2.57,2.53,2566,3167940.00,1.56,-0.78,-0.02,0.78
2013-04-15,2.52,2.50,2.55,2.49,1386,1691479.00,2.36,-1.57,-0.04,0.42
2013-04-16,2.51,2.54,2.55,2.46,2683,3265640.00,3.60,1.60,0.04,0.81
2013-04-17,2.52,2.57,2.59,2.52,3754,4652670.00,2.76,1.18,0.03,1.14
2013-04-18,2.57,2.61,2.63,2.54,5322,6686926.00,3.50,1.56,0.04,1.61
2013-04-19,2.62,2.68,2.69,2.61,7325,9363821.00,3.07,2.68,0.07,2.22
2013-04-22,2.66,2.69,2.70,2.64,10826,13918094.00,2.24,0.37,0.01,3.28
2013-04-23,2.69,2.58,2.71,2.58,8323,10548610.00,4.83,-4.09,-0.11,2.52
2013-04-24,2.58,2.71,2.72,2.57,13576,17498130.00,5.81,5.04,0.13,4.11
2013-04-25,2.73,2.72,2.82,2.70,21310,28170210.00,4.43,0.37,0.01,6.46
2013-04-26,2.71,2.61,2.72,2.60,11997,15365788.00,4.41,-4.04,-0.11,3.64
2013-05-02,2.59,2.64,2.64,2.56,5090,6427264.00,3.07,1.15,0.03,1.54
2013-05-03,2.63,2.71,2.73,2.63,9229,11985457.00,3.79,2.65,0.07,2.80
2013-05-06,2.73,2.79,2.81,2.70,13234,17504189.00,4.06,2.95,0.08,4.01
2013-05-07,2.77,2.78,2.79,2.74,8459,11180645.00,1.79,-0.36,-0.01,2.56
2013-05-08,2.78,2.84,2.85,2.77,12948,17408317.00,2.88,2.16,0.06,3.92
2013-05-09,2.82,2.84,2.88,2.79,14625,19705674.00,3.17,0.00,0.00,4.43
2013-05-10,2.86,2.84,2.86,2.77,11678,15677337.00,3.17,0.00,0.00,3.54
2013-05-13,2.83,2.96,2.97,2.82,22192,30681317.00,5.28,4.23,0.12,6.72
2013-05-14,2.93,2.87,2.95,2.82,15720,21524466.00,4.39,-3.04,-0.09,4.76
2013-05-15,2.88,3.00,3.01,2.84,21656,30240197.00,5.92,4.53,0.13,6.56
2013-05-16,3.01,2.93,3.10,2.91,33707,47760037.00,6.33,-2.33,-0.07,10.21
2013-05-17,2.91,3.28,3.28,2.91,77749,116700918.00,12.63,11.95,0.35,23.56
2013-05-20,3.36,3.33,3.36,3.24,73400,112917977.00,3.66,1.52,0.05,22.24
2013-05-21,3.29,3.35,3.41,3.26,37056,57580112.00,4.50,0.60,0.02,11.23
2013-05-22,3.37,3.18,3.37,3.16,33781,51154189.00,6.27,-5.07,-0.17,10.24
2013-05-23,3.17,3.16,3.27,3.14,20372,30612979.00,4.09,-0.63,-0.02,6.17
2013-05-24,3.18,3.38,3.45,3.18,39314,60754805.00,8.54,6.96,0.22,11.91
2013-05-27,3.37,3.37,3.41,3.30,33025,51555841.00,3.25,-0.30,-0.01,10.01
2013-05-28,3.36,3.18,3.36,3.17,24923,37524536.00,5.64,-5.64,-0.19,7.55
2013-05-29,3.18,3.26,3.30,3.18,19807,30030718.00,3.77,2.52,0.08,6.00
2013-05-30,3.28,3.24,3.28,3.21,13347,20153307.00,2.15,-0.61,-0.02,4.04
2013-05-31,3.23,3.15,3.23,3.13,22539,33441671.00,3.09,-2.78,-0.09,6.83
2013-06-03,3.16,3.15,3.19,3.14,9416,13948707.00,1.59,0.00,0.00,2.85
2013-06-04,3.15,3.02,3.17,2.98,14123,20400783.00,6.03,-4.13,-0.13,4.28
2013-06-05,3.01,3.05,3.08,3.01,7453,10681352.00,2.32,0.99,0.03,2.26
2013-06-06,3.00,2.97,3.03,2.97,8754,12391425.00,1.97,-2.62,-0.08,2.65
2013-06-07,2.97,2.93,3.00,2.87,9255,12858505.00,4.38,-1.35,-0.04,2.80
2013-06-13,2.85,2.86,2.88,2.75,9214,12409685.00,4.44,-2.39,-0.07,2.79
2013-06-14,2.86,2.98,3.00,2.84,12314,17220364.00,5.59,4.20,0.12,3.73
