2025-01-02,3.98,3.95,4.10,3.86,208098,83073122.00,6.03,-0.75,-0.03,3.96
2025-01-03,3.96,3.98,4.10,3.85,312103,124793099.00,6.33,0.76,0.03,5.94
2025-01-06,3.91,3.67,3.97,3.63,263137,98373469.00,8.54,-7.79,-0.31,5.01
2025-01-07,3.72,3.88,3.89,3.68,244549,92529637.00,5.72,5.72,0.21,4.65
2025-01-08,3.88,3.96,3.99,3.77,229166,89105582.00,5.67,2.06,0.08,4.36
2025-01-09,3.96,3.96,4.03,3.92,174746,69473925.00,2.78,0.00,0.00,3.32
2025-01-10,3.96,3.73,4.00,3.72,178258,68771517.00,7.07,-5.81,-0.23,3.39
2025-01-13,3.66,3.80,3.83,3.60,163375,60879877.00,6.17,1.88,0.07,3.11
2025-01-14,3.86,4.07,4.08,3.82,240388,95893424.00,6.84,7.11,0.27,4.57
2025-01-15,4.16,4.12,4.19,4.02,268725,110392366.00,4.18,1.23,0.05,5.11
2025-01-16,4.13,4.14,4.27,4.10,228811,95500708.00,4.13,0.49,0.02,4.35
2025-01-17,4.12,4.10,4.15,4.04,173203,70832154.00,2.66,-0.97,-0.04,3.29
2025-01-20,4.16,4.12,4.18,4.06,141562,58499470.00,2.93,0.49,0.02,2.69
2025-01-21,4.15,4.04,4.17,3.99,161178,65255412.00,4.37,-1.94,-0.08,3.07
2025-01-22,4.01,3.98,4.05,3.96,110989,44328553.00,2.23,-1.49,-0.06,2.11
2025-01-23,4.05,3.94,4.14,3.93,161012,65189991.00,5.28,-1.01,-0.04,3.06
2025-01-24,3.91,3.99,4.02,3.87,133925,53005384.00,3.81,1.27,0.05,2.55
2025-01-27,4.03,3.91,4.05,3.88,112998,44824348.00,4.26,-2.01,-0.08,2.15
2025-02-05,3.97,4.06,4.10,3.96,175459,71100462.00,3.58,3.84,0.15,3.34
2025-02-06,4.10,4.18,4.22,4.02,208108,86100260.00,4.93,2.96,0.12,3.96
2025-02-07,4.18,4.24,4.30,4.15,224927,95203267.00,3.59,1.44,0.06,4.28
2025-02-10,4.24,4.35,4.35,4.24,210846,90741338.00,2.59,2.59,0.11,4.01
2025-02-11,4.35,4.31,4.36,4.26,170852,73516808.00,2.30,-0.92,-0.04,3.25
2025-02-12,4.30,4.32,4.35,4.26,160617,69205486.00,2.09,0.23,0.01,3.06
2025-02-13,4.31,4.30,4.40,4.21,230023,98870738.00,4.40,-0.46,-0.02,4.38
2025-02-14,4.30,4.25,4.32,4.22,172727,73690383.00,2.33,-1.16,-0.05,3.29
2025-02-17,4.29,4.40,4.44,4.26,232696,101637398.00,4.24,3.53,0.15,4.43
2025-02-18,4.38,4.09,4.39,4.08,288830,121961935.00,7.05,-7.05,-0.31,5.49
2025-02-19,4.07,4.20,4.21,4.07,171815,71535482.00,3.42,2.69,0.11,3.27
2025-02-20,4.21,4.38,4.43,4.21,305744,133269819.00,5.24,4.29,0.18,5.82
2025-02-21,4.36,4.30,4.38,4.19,254282,108471402.00,4.34,-1.83,-0.08,4.84
