2024-01-02,6.00,6.45,6.62,5.91,2211700,1418426768.00,12.86,16.85,0.93,42.07
2024-01-03,6.35,6.11,6.43,5.84,1645776,989360129.00,9.15,-5.27,-0.34,31.31
2024-01-04,6.13,5.83,6.24,5.79,1185162,708404612.00,7.36,-4.58,-0.28,22.55
2024-01-05,5.71,5.29,5.77,5.19,1244674,677502094.00,9.95,-9.26,-0.54,23.68
2024-01-08,5.28,5.28,5.48,5.20,786783,419622833.00,5.29,-0.19,-0.01,14.97
2024-01-09,5.28,5.16,5.38,5.04,763382,395566127.00,6.44,-2.27,-0.12,14.52
2024-01-10,5.09,5.02,5.18,4.98,477311,240725008.00,3.88,-2.71,-0.14,9.08
2024-01-11,5.00,5.11,5.14,4.99,497885,252866150.00,2.99,1.79,0.09,9.47
2024-01-12,5.08,4.94,5.10,4.87,565670,280330507.00,4.50,-3.33,-0.17,10.76
2024-01-15,4.92,4.85,4.94,4.81,345479,167806404.00,2.63,-1.82,-0.09,6.57
2024-01-16,4.86,4.95,5.00,4.77,690395,338499980.00,4.74,2.06,0.10,13.13
2024-01-17,5.10,5.16,5.42,5.08,1130443,594018138.00,6.87,4.24,0.21,21.51
2024-01-18,5.18,5.57,5.68,5.09,1130384,612889067.00,11.43,7.95,0.41,21.50
2024-01-19,5.43,5.33,5.56,5.33,761051,411924792.00,4.13,-4.31,-0.24,14.48
2024-01-22,5.29,5.69,5.87,5.29,1161847,654782419.00,10.88,6.75,0.36,22.10
2024-01-23,5.52,5.63,5.74,5.36,942693,522901364.00,6.68,-1.05,-0.06,17.93
2024-01-24,5.53,5.38,5.56,5.21,878846,471143197.00,6.22,-4.44,-0.25,16.72
2024-01-25,5.30,5.40,5.47,5.11,805969,426769715.00,6.69,0.37,0.02,15.33
2024-01-26,5.38,5.60,5.84,5.32,1074158,603733957.00,9.63,3.70,0.20,20.43
2024-01-29,5.51,4.80,5.58,4.80,965348,489003032.00,13.93,-14.29,-0.80,18.36
2024-01-30,4.71,4.43,4.78,4.41,605887,276854474.00,7.71,-7.71,-0.37,11.53
2024-01-31,4.38,4.21,4.46,4.16,484132,207578156.00,6.77,-4.97,-0.22,9.21
2024-02-01,4.17,4.58,4.64,4.05,742562,329422388.00,14.01,8.79,0.37,14.13
2024-02-02,4.55,4.33,4.59,4.17,578005,253639260.00,9.17,-5.46,-0.25,11.00
2024-02-05,4.26,3.71,4.31,3.68,583164,226887887.00,14.55,-14.32,-0.62,11.09
2024-02-06,3.60,3.96,4.08,3.57,470534,181925911.00,13.75,6.74,0.25,8.95
2024-02-07,4.02,3.70,4.06,3.68,483975,186501380.00,9.60,-6.57,-0.26,9.21
2024-02-08,3.73,4.05,4.05,3.73,465228,183711082.00,8.65,9.46,0.35,8.85
2024-02-19,4.15,4.28,4.39,4.12,491801,208949427.00,6.67,5.68,0.23,9.36
2024-02-20,4.23,4.43,4.70,4.14,585998,260234941.00,13.08,3.50,0.15,11.15
2024-02-21,4.39,4.43,4.58,4.35,539276,242162948.00,5.19,0.00,0.00,10.26
2024-02-22,4.37,4.54,4.64,4.37,494808,222600014.00,6.09,2.48,0.11,9.41
2024-02-23,4.56,4.90,4.97,4.44,805706,382652755.00,11.67,7.93,0.36,15.33
2024-02-26,4.85,4.80,4.95,4.69,702011,336955970.00,5.31,-2.04,-0.10,13.35
2024-02-27,4.75,4.99,5.02,4.71,611418,298292799.00,6.46,3.96,0.19,11.63
2024-02-28,4.99,4.49,5.06,4.46,801235,383115693.00,12.02,-10.02,-0.50,15.24
2024-02-29,4.49,4.66,4.73,4.48,481633,222829297.00,5.57,3.79,0.17,9.16
2024-03-01,4.67,4.93,5.03,4.61,686212,332821388.00,9.01,5.79,0.27,13.05
2024-03-04,4.93,5.20,5.30,4.88,809348,410928271.00,8.52,5.48,0.27,15.40
2024-03-05,5.10,5.00,5.19,4.97,631878,320567441.00,4.23,-3.85,-0.20,12.02
2024-03-06,4.98,5.07,5.13,4.93,458275,231393026.00,4.00,1.40,0.07,8.72
2024-03-07,5.06,4.90,5.16,4.90,449621,225200617.00,5.13,-3.35,-0.17,8.55
2024-03-08,4.90,4.92,4.95,4.78,358686,174787439.00,3.47,0.41,0.02,6.82
2024-03-11,4.90,4.99,4.99,4.81,328078,160903166.00,3.66,1.42,0.07,6.24
2024-03-12,5.07,4.98,5.10,4.92,311289,155498569.00,3.61,-0.20,-0.01,5.92
2024-03-13,4.95,5.07,5.13,4.94,452270,228724254.00,3.82,1.81,0.09,8.60
2024-03-14,5.04,4.95,5.05,4.82,409650,202148574.00,4.54,-2.37,-0.12,7.79
2024-03-15,4.94,4.95,4.96,4.83,230551,112850426.00,2.63,0.00,0.00,4.39
2024-03-18,4.95,5.21,5.26,4.94,599866,308085549.00,6.46,5.25,0.26,11.41
2024-03-19,5.21,5.15,5.23,5.08,432694,222851445.00,2.88,-1.15,-0.06,8.23
2024-03-20,5.11,5.18,5.23,5.10,312559,161729441.00,2.52,0.58,0.03,5.95
2024-03-21,5.18,5.15,5.28,5.08,333199,172105997.00,3.86,-0.58,-0.03,6.34
2024-03-22,5.11,5.03,5.15,4.98,325975,164437528.00,3.30,-2.33,-0.12,6.20
2024-03-25,4.99,4.75,5.02,4.72,324952,159071169.00,5.96,-5.57,-0.28,6.18
2024-03-26,4.73,4.68,4.80,4.56,289458,135096564.00,5.05,-1.47,-0.07,5.51
2024-03-27,4.65,4.40,4.69,4.39,261594,118337336.00,6.41,-5.98,-0.28,4.98
2024-03-28,4.44,4.57,4.63,4.43,264547,120577704.00,4.55,3.86,0.17,5.03
2024-03-29,4.57,4.61,4.64,4.48,195738,89152220.00,3.50,0.88,0.04,3.72
2024-04-01,4.62,4.79,4.79,4.60,276559,130880029.00,4.12,3.90,0.18,5.26
2024-04-02,4.79,4.66,4.79,4.62,233542,109442685.00,3.55,-2.71,-0.13,4.44
2024-04-03,4.67,4.51,4.68,4.46,197427,89393276.00,4.72,-3.22,-0.15,3.76
2024-04-08,4.49,4.33,4.49,4.30,218201,95406672.00,4.21,-3.99,-0.18,4.15
2024-04-09,4.32,4.38,4.40,4.29,157618,68638292.00,2.54,1.15,0.05,3.00
2024-04-10,4.35,4.23,4.38,4.17,178610,75742197.00,4.79,-3.42,-0.15,3.40
2024-04-11,4.21,4.20,4.30,4.13,149005,63295053.00,4.02,-0.71,-0.03,2.83
2024-04-12,4.22,4.19,4.29,4.18,149523,63384167.00,2.62,-0.24,-0.01,2.84
2024-04-15,4.20,3.89,4.22,3.82,307348,121428209.00,9.55,-7.16,-0.30,5.85
2024-04-16,3.85,3.39,3.86,3.35,360502,126592750.00,13.11,-12.85,-0.50,6.86
2024-04-17,3.50,3.80,3.80,3.50,301796,111468871.00,8.85,12.09,0.41,5.74
2024-04-18,3.78,3.74,3.86,3.66,243515,91832490.00,5.26,-1.58,-0.06,4.63
2024-04-19,3.74,3.64,3.79,3.62,200388,73923286.00,4.55,-2.67,-0.10,3.81
2024-04-22,3.63,3.51,3.63,3.43,164276,57857597.00,5.49,-3.57,-0.13,3.13
2024-04-23,3.54,3.70,3.73,3.54,216993,79227360.00,5.41,5.41,0.19,4.13
2024-04-24,3.73,3.82,3.84,3.69,193308,73114079.00,4.05,3.24,0.12,3.68
2024-04-25,3.81,3.74,3.83,3.73,193107,72846622.00,2.62,-2.09,-0.08,3.67
2024-04-26,3.72,3.85,3.86,3.71,210217,80142450.00,4.01,2.94,0.11,4.00
2024-04-29,3.84,3.98,4.00,3.81,185747,73402177.00,4.94,3.38,0.13,3.53
2024-04-30,3.99,3.89,4.04,3.84,192287,75170614.00,5.03,-2.26,-0.09,3.66
2024-05-06,3.98,3.89,4.00,3.84,201003,78149064.00,4.11,0.00,0.00,3.82
2024-05-07,3.91,3.89,3.94,3.85,154496,60217628.00,2.31,0.00,0.00,2.94
2024-05-08,3.89,3.77,3.89,3.76,170428,64818003.00,3.34,-3.08,-0.12,3.24
2024-05-09,3.78,3.77,3.87,3.76,167713,63685940.00,2.92,0.00,0.00,3.19
2024-05-10,3.77,3.59,3.79,3.58,250850,90986334.00,5.57,-4.77,-0.18,4.77
2024-05-13,3.59,3.44,3.60,3.43,215855,75082356.00,4.74,-4.18,-0.15,4.11
2024-05-14,3.46,3.51,3.56,3.41,160372,55916456.00,4.36,2.03,0.07,3.05
2024-05-15,3.50,3.49,3.56,3.46,143258,50370159.00,2.85,-0.57,-0.02,2.73
2024-05-16,3.53,3.66,3.70,3.52,266103,96587915.00,5.16,4.87,0.17,5.06
2024-05-17,3.67,3.83,3.97,3.59,381125,144594280.00,10.38,4.64,0.17,7.25
2024-05-20,3.89,3.85,4.19,3.85,567358,226566283.00,8.88,0.52,0.02,10.79
2024-05-21,3.81,3.89,3.98,3.74,449889,173264212.00,6.23,1.04,0.04,8.56
2024-05-22,3.82,3.81,3.91,3.76,331683,126655549.00,3.86,-2.06,-0.08,6.31
2024-05-23,3.80,3.63,3.81,3.60,294168,107953287.00,5.51,-4.72,-0.18,5.60
2024-05-24,3.66,3.56,3.71,3.55,194317,70336186.00,4.41,-1.93,-0.07,3.70
2024-05-27,3.57,3.60,3.62,3.49,166358,59090029.00,3.65,1.12,0.04,3.16
2024-05-28,3.57,3.54,3.61,3.51,131117,46592519.00,2.78,-1.67,-0.06,2.49
2024-05-29,3.49,3.48,3.58,3.44,184480,64614326.00,3.95,-1.69,-0.06,3.51
2024-05-30,3.44,3.41,3.48,3.39,160136,54847383.00,2.59,-2.01,-0.07,3.05
2024-05-31,3.43,3.54,3.57,3.43,203004,71619482.00,4.11,3.81,0.13,3.86
2024-06-03,3.55,3.39,3.56,3.36,201636,69103793.00,5.65,-4.24,-0.15,3.84
2024-06-04,2.71,2.71,2.71,2.71,85282,23111422.00,0.00,-20.06,-0.68,1.62
2024-06-05,2.36,2.58,2.76,2.36,634326,160741571.00,14.76,-4.80,-0.13,12.07
2024-06-06,2.51,2.34,2.69,2.25,739645,180015282.00,17.05,-9.30,-0.24,14.07
2024-06-07,2.43,2.56,2.70,2.43,588122,150767315.00,11.54,9.40,0.22,11.19
2024-06-11,2.55,2.74,2.76,2.40,504566,131837020.00,14.06,7.03,0.18,9.60
2024-06-12,2.77,2.75,2.90,2.73,475776,133243681.00,6.20,0.36,0.01,9.05
2024-06-13,2.74,2.73,2.84,2.71,283131,78104413.00,4.73,-0.73,-0.02,5.39
2024-06-14,2.77,2.67,2.78,2.63,246623,65731640.00,5.49,-2.20,-0.06,4.69
2024-06-17,2.77,2.71,2.83,2.66,271479,74410448.00,6.37,1.50,0.04,5.16
2024-06-18,2.69,2.74,2.75,2.67,235502,63961460.00,2.95,1.11,0.03,4.48
2024-06-19,2.75,2.71,2.81,2.71,163987,44898877.00,3.65,-1.09,-0.03,3.12
2024-06-20,2.72,2.56,2.72,2.56,205283,53702784.00,5.90,-5.54,-0.15,3.91
2024-06-21,2.57,2.51,2.58,2.49,129157,32780998.00,3.52,-1.95,-0.05,2.46
2024-06-24,2.49,2.39,2.49,2.37,199998,48179617.00,4.78,-4.78,-0.12,3.80
2024-06-25,2.38,2.40,2.44,2.36,159734,38203125.00,3.35,0.42,0.01,3.04
2024-06-26,2.37,2.55,2.57,2.37,200272,49386346.00,8.33,6.25,0.15,3.81
2024-06-27,2.55,2.53,2.61,2.52,146040,37475369.00,3.53,-0.78,-0.02,2.78
2024-06-28,2.53,2.51,2.61,2.50,155238,39607054.00,4.35,-0.79,-0.02,2.95
2024-07-01,2.51,2.49,2.54,2.42,135519,33383737.00,4.78,-0.80,-0.02,2.58
2024-07-02,2.53,2.59,2.62,2.50,201295,51882684.00,4.82,4.02,0.10,3.83
2024-07-03,2.58,2.59,2.63,2.52,168164,43605943.00,4.25,0.00,0.00,3.20
2024-07-04,2.57,2.43,2.60,2.42,217967,53997530.00,6.95,-6.18,-0.16,4.15
2024-07-05,2.42,2.54,2.57,2.36,252353,62774332.00,8.64,4.53,0.11,4.80
2024-07-08,2.56,2.42,2.59,2.41,175914,43100605.00,7.09,-4.72,-0.12,3.35
2024-07-09,2.42,2.41,2.46,2.33,207391,49487749.00,5.37,-0.41,-0.01,3.95
2024-07-10,2.39,2.38,2.49,2.30,237016,56514827.00,7.88,-1.24,-0.03,4.51
2024-07-11,2.43,2.55,2.56,2.42,272970,68232327.00,5.88,7.14,0.17,5.19
2024-07-12,2.55,2.49,2.56,2.47,166135,41733074.00,3.53,-2.35,-0.06,3.16
2024-07-15,2.49,2.41,2.52,2.39,149269,36246162.00,5.22,-3.21,-0.08,2.84
2024-07-16,2.43,2.43,2.45,2.40,105229,25505120.00,2.07,0.83,0.02,2.00
2024-07-17,2.44,2.36,2.46,2.36,112563,26939769.00,4.12,-2.88,-0.07,2.14
2024-07-18,2.35,2.32,2.35,2.27,143799,33105487.00,3.39,-1.69,-0.04,2.74
2024-07-19,2.30,2.30,2.36,2.28,112340,26112966.00,3.45,-0.86,-0.02,2.14
2024-07-22,2.30,2.38,2.39,2.28,176569,41532003.00,4.78,3.48,0.08,3.36
2024-07-23,2.38,2.33,2.42,2.32,125604,29840103.00,4.20,-2.10,-0.05,2.39
2024-07-24,2.30,2.25,2.35,2.25,117818,26944618.00,4.29,-3.43,-0.08,2.24
2024-07-25,2.21,2.23,2.29,2.18,115327,25776439.00,4.89,-0.89,-0.02,2.19
2024-07-26,2.24,2.32,2.32,2.22,152252,34904664.00,4.48,4.04,0.09,2.90
2024-07-29,2.34,2.40,2.42,2.27,171931,40527462.00,6.47,3.45,0.08,3.27
2024-07-30,2.39,2.46,2.46,2.35,174771,42470126.00,4.58,2.50,0.06,3.32
2024-07-31,2.46,2.53,2.53,2.42,164049,40859866.00,4.47,2.85,0.07,3.12
2024-08-01,2.53,2.54,2.56,2.51,138359,35144466.00,1.98,0.40,0.01,2.63
2024-08-02,2.55,2.47,2.57,2.45,154847,38855618.00,4.72,-2.76,-0.07,2.95
2024-08-05,2.45,2.38,2.51,2.38,150713,36971850.00,5.26,-3.64,-0.09,2.87
2024-08-06,2.43,2.48,2.49,2.41,145661,35674569.00,3.36,4.20,0.10,2.77
2024-08-07,2.46,2.46,2.53,2.44,124382,30999987.00,3.63,-0.81,-0.02,2.37
2024-08-08,2.48,2.57,2.75,2.42,477940,123795594.00,13.41,4.47,0.11,9.09
2024-08-09,2.54,2.75,2.99,2.49,708146,191219037.00,19.46,7.00,0.18,13.47
2024-08-12,2.67,2.61,2.68,2.52,620618,161974918.00,5.82,-5.09,-0.14,11.81
2024-08-13,2.58,3.13,3.13,2.47,646983,189377274.00,25.29,19.92,0.52,12.31
2024-08-14,3.25,3.33,3.70,3.10,1601944,531737277.00,19.17,6.39,0.20,30.47
2024-08-15,3.20,4.00,4.00,3.15,1733469,629593176.00,25.53,20.12,0.67,32.98
2024-08-16,3.88,3.64,4.54,3.52,1938899,789519905.00,25.50,-9.00,-0.36,36.88
2024-08-19,3.50,3.33,3.61,3.11,1282810,424145576.00,13.74,-8.52,-0.31,24.40
2024-08-20,3.28,2.99,3.32,2.96,1043621,326752954.00,10.81,-10.21,-0.34,19.85
2024-08-21,2.99,2.94,3.16,2.92,779102,236919084.00,8.03,-1.67,-0.05,14.82
2024-08-22,2.97,2.85,3.00,2.83,605152,175393241.00,5.78,-3.06,-0.09,11.51
2024-08-23,2.85,2.82,2.88,2.73,475778,133238890.00,5.26,-1.05,-0.03,9.05
2024-08-26,2.84,2.90,2.94,2.76,548280,156913791.00,6.38,2.84,0.08,10.43
2024-08-27,2.84,2.73,2.85,2.72,425939,117833340.00,4.48,-5.86,-0.17,8.10
2024-08-28,2.71,2.77,2.79,2.70,284539,78225693.00,3.30,1.47,0.04,5.41
2024-08-29,2.69,2.90,2.97,2.68,632159,180058271.00,10.47,4.69,0.13,12.03
2024-08-30,2.87,2.97,3.02,2.86,640350,190035448.00,5.52,2.41,0.07,12.18
2024-09-02,2.95,3.07,3.12,2.93,784974,238440944.00,6.40,3.37,0.10,14.93
2024-09-03,3.00,3.07,3.20,2.97,641040,198294019.00,7.49,0.00,0.00,12.19
2024-09-04,3.03,3.03,3.18,2.88,616189,184996817.00,9.77,-1.30,-0.04,11.72
2024-09-05,2.98,2.97,3.02,2.91,366553,108434651.00,3.63,-1.98,-0.06,6.97
2024-09-06,2.95,2.89,3.01,2.86,320549,93609792.00,5.05,-2.69,-0.08,6.10
2024-09-09,2.88,2.91,2.95,2.83,223387,65015207.00,4.15,0.69,0.02,4.25
2024-09-10,2.92,2.95,2.96,2.85,232586,67646439.00,3.78,1.37,0.04,4.42
2024-09-11,2.96,2.90,2.96,2.88,177353,51392192.00,2.71,-1.69,-0.05,3.37
2024-09-12,2.91,2.86,2.93,2.85,185319,53568733.00,2.76,-1.38,-0.04,3.53
2024-09-13,2.86,2.82,2.88,2.79,189707,53607487.00,3.15,-1.40,-0.04,3.61
2024-09-18,2.82,2.74,2.82,2.70,184010,50442892.00,4.26,-2.84,-0.08,3.50
2024-09-19,2.78,2.82,2.85,2.72,214176,59926718.00,4.74,2.92,0.08,4.07
2024-09-20,2.84,2.84,2.88,2.81,167727,47716857.00,2.48,0.71,0.02,3.19
2024-09-23,2.82,2.90,2.92,2.76,238355,68234509.00,5.63,2.11,0.06,4.53
2024-09-24,2.90,2.98,2.98,2.84,304753,89162527.00,4.83,2.76,0.08,5.80
2024-09-25,3.00,3.01,3.09,2.97,377026,114253000.00,4.03,1.01,0.03,7.17
2024-09-26,2.98,3.11,3.12,2.97,421496,129443603.00,4.98,3.32,0.10,8.02
2024-09-27,3.18,3.30,3.43,3.13,529789,171816710.00,9.65,6.11,0.19,10.08
2024-09-30,3.50,3.89,3.91,3.43,817286,300003686.00,14.55,17.88,0.59,15.55
2024-10-08,4.66,4.55,4.67,4.13,1031077,456842470.00,13.88,16.97,0.66,19.61
2024-10-09,4.29,3.71,4.30,3.71,939895,378933930.00,12.97,-18.46,-0.84,17.88
2024-10-10,3.78,3.95,4.07,3.78,654732,257340422.00,7.82,6.47,0.24,12.46
2024-10-11,3.93,3.62,3.93,3.54,509458,187409939.00,9.87,-8.35,-0.33,9.69
2024-10-14,3.62,3.80,3.81,3.56,380871,141169648.00,6.91,4.97,0.18,7.25
2024-10-15,3.82,3.91,4.14,3.70,594491,235670498.00,11.58,2.89,0.11,11.31
2024-10-16,3.80,3.90,4.00,3.77,410812,160172138.00,5.88,-0.26,-0.01,7.82
2024-10-17,3.89,3.91,4.03,3.86,385959,152571242.00,4.36,0.26,0.01,7.34
2024-10-18,3.90,4.04,4.13,3.81,556857,221495449.00,8.18,3.32,0.13,10.59
2024-10-21,4.10,4.23,4.29,4.00,614324,255089189.00,7.18,4.70,0.19,11.69
2024-10-22,4.24,4.11,4.30,4.05,555716,231063785.00,5.91,-2.84,-0.12,10.57
