MjAxNS0wNS0xNSw1Ljg3LDYuNDIsNi40Miw1Ljg3LDE0NCwxMzMzODQuMDAsMTIuNTAsNDUuOTEsMi4wMiwwLjAz
2015-05-18,7.09,7.09,7.09,7.09,30,30570.00,0.00,10.44,0.67,0.01
2015-05-19,7.81,7.81,7.81,7.81,46,51566.00,0.00,10.16,0.72,0.01
2015-05-20,8.61,8.61,8.61,8.61,30,36990.00,0.00,10.24,0.80,0.01
2015-05-21,9.49,9.49,9.49,9.49,41,55596.00,0.00,10.22,0.88,0.01
2015-05-22,10.46,10.46,10.46,10.46,50,74600.00,0.00,10.22,0.97,0.01
2015-05-25,11.53,11.53,11.53,11.53,46,75486.00,0.00,10.23,1.07,0.01
2015-05-26,12.70,12.70,12.70,12.70,52,93878.00,0.00,10.15,1.17,0.01
2015-05-27,13.99,13.99,13.99,13.99,61,121146.00,0.00,10.16,1.29,0.01
2015-05-28,15.41,15.41,15.41,15.41,199,434815.00,0.00,10.15,1.42,0.05
2015-05-29,16.98,16.98,16.98,16.98,381,915924.00,0.00,10.19,1.57,0.09
2015-06-01,18.69,18.69,18.69,18.69,105,277620.00,0.00,10.07,1.71,0.02
2015-06-02,20.58,20.58,20.58,20.58,246,715368.00,0.00,10.11,1.89,0.06
2015-06-03,22.66,22.66,22.66,22.66,478,1529122.00,0.00,10.11,2.08,0.11
2015-06-04,24.94,24.94,24.94,24.94,949,3339531.00,0.00,10.06,2.28,0.23
2015-06-05,27.46,27.46,27.46,27.46,478,1850338.00,0.00,10.10,2.52,0.11
2015-06-08,30.22,30.22,30.22,30.22,1005,4279247.00,0.00,10.05,2.76,0.24
2015-06-09,33.26,33.25,33.26,27.66,232248,1028234656.00,18.53,10.03,3.03,55.19
2015-06-10,30.59,36.59,36.59,30.02,136639,656491744.00,19.76,10.05,3.34,32.47
2015-06-11,39.81,40.27,40.27,38.45,38780,217113850.00,4.97,10.06,3.68,9.22
