MjAyMS0wMS0wNCwxNS43OSwxNS4yNiwxNS45MSwxNS4yNCwxMTE3MjAsMTc0NzUyMzQ0LjAwLDQuMjcsLTIuNjgsLTAuNDIsNC43NA==
2021-01-05,15.23,15.56,15.79,15.05,99253,153737271.00,4.85,1.97,0.30,4.21
2021-01-06,15.38,14.57,15.46,14.47,123295,183515880.00,6.36,-6.36,-0.99,5.23
2021-01-07,14.55,13.89,14.61,13.62,122710,173044386.00,6.79,-4.67,-0.68,5.21
2021-01-08,13.85,14.06,14.57,13.67,99073,141384680.00,6.48,1.22,0.17,4.21
2021-01-11,13.96,14.08,14.89,13.96,85678,123884932.00,6.61,0.14,0.02,3.64
2021-01-12,14.07,13.96,14.37,13.77,63731,90010076.00,4.26,-0.85,-0.12,2.71
2021-01-13,14.26,14.77,15.09,13.68,131842,193061593.00,10.10,5.80,0.81,5.60
2021-01-14,14.56,14.96,15.41,14.55,97821,148099924.00,5.82,1.29,0.19,4.15
2021-01-15,14.68,15.02,15.24,14.61,79194,119065376.00,4.21,0.40,0.06,3.36
2021-01-18,15.16,15.11,15.22,14.91,71644,108771762.00,2.06,0.60,0.09,3.04
2021-01-19,15.10,14.71,15.27,14.59,66098,98794960.00,4.50,-2.65,-0.40,2.81
2021-01-20,14.51,14.87,15.08,14.46,52591,78212488.00,4.21,1.09,0.16,2.23
2021-01-21,14.74,14.77,15.16,14.71,50295,75645517.00,3.03,-0.67,-0.10,2.13
2021-01-22,14.78,14.33,14.83,14.24,51729,74880230.00,3.99,-2.98,-0.44,2.20
2021-01-25,14.41,14.08,14.41,13.86,41755,59047833.00,3.84,-1.74,-0.25,1.77
2021-01-26,13.92,13.81,14.19,13.74,34782,48695577.00,3.20,-1.92,-0.27,1.48
2021-01-27,13.81,13.56,13.91,13.31,52615,71573968.00,4.34,-1.81,-0.25,2.23
2021-01-28,13.31,13.09,13.67,12.91,41788,55728144.00,5.60,-3.47,-0.47,1.77
2021-01-29,13.16,13.10,13.40,12.80,37663,49487215.00,4.58,0.08,0.01,1.60
2021-02-01,13.11,12.88,13.38,12.75,39508,51629820.00,4.81,-1.68,-0.22,1.68
2021-02-02,12.98,12.94,12.99,12.60,25825,33241185.00,3.03,0.47,0.06,1.10
2021-02-03,13.04,13.41,13.92,13.04,82896,113358753.00,6.80,3.63,0.47,3.52
2021-02-04,13.21,12.72,13.26,12.63,59868,77519808.00,4.70,-5.15,-0.69,2.54
2021-02-05,12.88,12.70,13.41,12.64,61749,80759132.00,6.05,-0.16,-0.02,2.62
