2019-01-02,5.93,6.00,6.04,5.87,8571,7261085.00,2.89,1.87,0.11,0.51
2019-01-03,6.01,5.99,6.08,5.98,5515,4721477.00,1.67,-0.17,-0.01,0.33
2019-01-04,5.91,6.12,6.16,5.91,11451,9853892.00,4.17,2.17,0.13,0.68
2019-01-07,6.14,6.27,6.30,6.11,16458,14558809.00,3.10,2.45,0.15,0.98
2019-01-08,6.21,6.23,6.30,6.20,10974,9744133.00,1.59,-0.64,-0.04,0.65
2019-01-09,6.30,6.22,6.37,6.20,12819,11455147.00,2.73,-0.16,-0.01,0.76
2019-01-10,6.16,6.22,6.30,6.16,11173,9914239.00,2.25,0.00,0.00,0.66
2019-01-11,6.21,6.36,6.36,6.20,9793,8729304.00,2.57,2.25,0.14,0.58
2019-01-14,6.34,6.26,6.38,6.20,6642,5928218.00,2.83,-1.57,-0.10,0.39
2019-01-15,6.26,6.36,6.40,6.24,9201,8273234.00,2.56,1.60,0.10,0.55
2019-01-16,6.37,6.35,6.51,6.30,10325,9392405.00,3.30,-0.16,-0.01,0.61
2019-01-17,6.40,6.25,6.43,6.19,9403,8410699.00,3.78,-1.57,-0.10,0.56
2019-01-18,6.28,6.27,6.32,6.20,8786,7813271.00,1.92,0.32,0.02,0.52
2019-01-21,6.27,6.25,6.30,6.21,6753,6004736.00,1.44,-0.32,-0.02,0.40
2019-01-22,6.28,6.21,6.30,6.20,5051,4470654.00,1.60,-0.64,-0.04,0.30
2019-01-23,6.18,6.13,6.21,6.09,6694,5831324.00,1.93,-1.29,-0.08,0.40
2019-01-24,6.15,6.19,6.28,6.09,9745,8585604.00,3.10,0.98,0.06,0.58
2019-01-25,6.18,6.22,6.36,6.15,13980,12424575.00,3.39,0.48,0.03,0.83
2019-01-28,6.22,6.08,6.27,6.05,10215,8907587.00,3.54,-2.25,-0.14,0.61
2019-01-29,6.05,5.74,6.05,5.70,13237,10909010.00,5.76,-5.59,-0.34,0.79
2019-01-30,5.73,5.52,5.73,5.48,11003,8736934.00,4.36,-3.83,-0.22,0.65
2019-01-31,5.58,5.74,5.74,5.34,12433,9767347.00,7.25,3.99,0.22,0.74
2019-02-01,5.62,5.79,5.92,5.58,19615,15951813.00,5.92,0.87,0.05,1.17
2019-02-11,5.73,5.87,5.88,5.72,11650,9624635.00,2.76,1.38,0.08,0.69
2019-02-12,5.82,5.92,6.00,5.81,11190,9397940.00,3.24,0.85,0.05,0.66
2019-02-13,5.92,6.10,6.12,5.90,14525,12504104.00,3.72,3.04,0.18,0.86
2019-02-14,6.10,6.19,6.20,6.00,13412,11657228.00,3.28,1.48,0.09,0.80
2019-02-15,6.13,6.15,6.25,6.13,9962,8744798.00,1.94,-0.65,-0.04,0.59
2019-02-18,6.20,6.38,6.41,6.19,17215,15479104.00,3.58,3.74,0.23,1.02
2019-02-19,6.42,6.32,6.46,6.25,20757,18704428.00,3.29,-0.94,-0.06,1.23
2019-02-20,6.35,6.40,6.47,6.28,23425,21177234.00,3.01,1.27,0.08,1.39
2019-02-21,6.39,6.41,6.59,6.29,28745,26205387.00,4.69,0.16,0.01,1.71
2019-02-22,6.41,6.51,6.57,6.27,21268,19542004.00,4.68,1.56,0.10,1.26
2019-02-25,6.56,6.74,6.77,6.54,40050,37778255.00,3.53,3.53,0.23,2.38
2019-02-26,6.70,6.66,6.76,6.55,35414,33373029.00,3.12,-1.19,-0.08,2.10
2019-02-27,6.62,6.53,6.67,6.47,33041,30913838.00,3.00,-1.95,-0.13,1.96
2019-02-28,6.16,6.45,6.46,6.16,42467,38168045.00,4.59,-1.23,-0.08,2.52
2019-03-01,6.52,6.45,6.52,6.32,23656,21549514.00,3.10,0.00,0.00,1.41
2019-03-04,6.47,6.47,6.65,6.41,33879,31350255.00,3.72,0.31,0.02,2.01
2019-03-05,6.50,6.74,6.77,6.45,40081,37743066.00,4.95,4.17,0.27,2.38
2019-03-06,6.85,7.05,7.10,6.79,55265,54645773.00,4.60,4.60,0.31,3.28
2019-03-07,7.05,7.14,7.22,6.93,46824,46990635.00,4.11,1.28,0.09,2.78
2019-03-08,6.93,6.97,7.45,6.90,43517,44126454.00,7.70,-2.38,-0.17,2.59
2019-03-11,7.03,7.29,7.38,7.00,41396,42431754.00,5.45,4.59,0.32,2.46
2019-03-12,7.30,7.47,7.62,7.25,51462,53979004.00,5.08,2.47,0.18,3.06
2019-03-13,7.42,7.17,7.44,7.07,37986,39130086.00,4.95,-4.02,-0.30,2.26
2019-03-14,7.25,6.87,7.25,6.77,25928,25543079.00,6.69,-4.18,-0.30,1.54
2019-03-15,6.97,6.99,7.05,6.85,25739,25383182.00,2.91,1.75,0.12,1.53
2019-03-18,6.98,7.16,7.17,6.87,21618,21570091.00,4.29,2.43,0.17,1.28
2019-03-19,7.15,7.12,7.27,7.07,17480,17785890.00,2.79,-0.56,-0.04,1.04
2019-03-20,7.19,7.19,7.22,6.88,26679,26778811.00,4.78,0.98,0.07,1.59
2019-03-21,7.19,7.20,7.30,7.14,23148,23693297.00,2.23,0.14,0.01,1.38
2019-03-22,7.14,7.37,7.38,6.98,30377,30984944.00,5.56,2.36,0.17,1.81
2019-03-25,7.20,7.07,7.27,7.05,31425,31802009.00,2.99,-4.07,-0.30,1.87
2019-03-26,7.10,6.85,7.14,6.82,23609,23411374.00,4.53,-3.11,-0.22,1.40
2019-03-27,6.91,6.86,6.91,6.73,16520,15999219.00,2.63,0.15,0.01,0.98
2019-03-28,6.90,6.79,7.05,6.77,17038,16712236.00,4.08,-1.02,-0.07,1.01
2019-03-29,6.76,6.98,6.99,6.62,21209,20559207.00,5.45,2.80,0.19,1.26
2019-04-01,6.99,7.27,7.30,6.99,24844,25325366.00,4.44,4.15,0.29,1.48
2019-04-02,7.40,7.25,7.40,7.19,24896,25751075.00,2.89,-0.28,-0.02,1.48
2019-04-03,7.35,7.40,7.45,7.20,26963,28121328.00,3.45,2.07,0.15,1.60
2019-04-04,7.55,7.36,7.55,7.27,18416,19287107.00,3.78,-0.54,-0.04,1.09
2019-04-08,7.38,7.33,7.44,7.12,21373,22149748.00,4.35,-0.41,-0.03,1.27
2019-04-09,7.33,7.39,8.03,7.19,49067,51716004.00,11.46,0.82,0.06,2.92
2019-04-10,7.37,7.17,7.37,7.14,33612,34251452.00,3.11,-2.98,-0.22,2.00
2019-04-11,7.20,7.05,7.30,7.05,29079,29502263.00,3.49,-1.67,-0.12,1.73
2019-04-12,7.09,7.01,7.14,7.00,17924,17947469.00,1.99,-0.57,-0.04,1.07
2019-04-15,7.06,6.90,7.19,6.84,20445,20539781.00,4.99,-1.57,-0.11,1.22
2019-04-16,6.88,7.15,7.17,6.83,22961,22864081.00,4.93,3.62,0.25,1.36
2019-04-17,7.22,7.15,7.25,7.07,14517,14715658.00,2.52,0.00,0.00,0.86
2019-04-18,7.17,7.08,7.20,6.98,17182,17316702.00,3.08,-0.98,-0.07,1.02
2019-04-19,7.09,7.14,7.14,6.95,20827,20859918.00,2.68,0.85,0.06,1.24
2019-04-22,7.08,7.09,7.19,6.98,19787,19863278.00,2.94,-0.70,-0.05,1.18
2019-04-23,7.06,6.78,7.07,6.76,22901,22386763.00,4.37,-4.37,-0.31,1.36
2019-04-24,6.75,6.74,6.77,6.54,26905,25475782.00,3.39,-0.59,-0.04,1.60
2019-04-25,6.68,6.35,6.81,6.34,22144,20689745.00,6.97,-5.79,-0.39,1.32
2019-04-26,6.35,6.32,6.48,6.29,16574,15030738.00,2.99,-0.47,-0.03,0.98
2019-04-29,6.22,5.95,6.32,5.93,24704,21371081.00,6.17,-5.85,-0.37,1.47
2019-04-30,5.97,6.05,6.15,5.93,16941,14535680.00,3.70,1.68,0.10,1.01
2019-05-06,5.90,5.64,5.95,5.59,19207,15724071.00,5.95,-6.78,-0.41,1.14
2019-05-07,5.60,5.73,5.86,5.60,13228,10798165.00,4.61,1.60,0.09,0.79
2019-05-08,5.65,5.77,5.87,5.61,16554,13595643.00,4.54,0.70,0.04,0.98
2019-05-09,5.73,5.86,5.87,5.70,16462,13595019.00,2.95,1.56,0.09,0.98
2019-05-10,5.82,6.00,6.02,5.72,23646,19910235.00,5.12,2.39,0.14,1.41
2019-05-13,5.91,5.93,6.05,5.90,13598,11511714.00,2.50,-1.17,-0.07,0.81
2019-05-14,5.87,5.89,5.97,5.82,12986,10913736.00,2.53,-0.67,-0.04,0.77
2019-05-15,5.95,6.49,6.49,5.90,22582,19985274.00,10.02,10.19,0.60,1.34
2019-05-16,6.41,6.20,6.41,6.20,42990,38272930.00,3.24,-4.47,-0.29,2.55
2019-05-17,6.13,6.03,6.48,6.00,30983,27474390.00,7.74,-2.74,-0.17,1.84
2019-05-20,6.15,6.65,6.65,6.15,41936,38842584.00,8.29,10.28,0.62,2.49
2019-05-21,6.67,6.47,6.73,6.42,66082,61182504.00,4.66,-2.71,-0.18,3.93
2019-05-22,6.47,6.66,6.73,6.37,62581,58121267.00,5.56,2.94,0.19,3.72
2019-05-23,6.66,6.30,6.66,6.18,47192,42704190.00,7.21,-5.41,-0.36,2.80
2019-05-24,6.20,5.92,6.30,5.90,31771,27491043.00,6.35,-6.03,-0.38,1.89
2019-05-27,5.95,6.29,6.42,5.91,37394,32884352.00,8.61,6.25,0.37,2.22
2019-05-28,6.25,6.30,6.43,6.20,30330,27260449.00,3.66,0.16,0.01,1.80
2019-05-29,6.25,6.45,6.61,6.25,38205,35116209.00,5.71,2.38,0.15,2.27
2019-05-30,6.47,6.50,6.58,6.35,34912,32062250.00,3.57,0.78,0.05,2.07
2019-05-31,6.48,6.45,6.65,6.42,32545,30268936.00,3.54,-0.77,-0.05,1.93
2019-06-03,6.50,6.48,6.52,6.22,33237,30137590.00,4.65,0.47,0.03,1.98
2019-06-04,6.42,6.20,6.46,6.10,26157,23206081.00,5.56,-4.32,-0.28,1.55
2019-06-05,6.27,6.83,6.83,6.25,44940,43061777.00,9.35,10.16,0.63,2.67
2019-06-06,7.04,6.45,7.18,6.43,102735,98913915.00,10.98,-5.56,-0.38,6.11
2019-06-10,6.21,6.34,6.47,5.98,61906,54669924.00,7.60,-1.71,-0.11,3.68
2019-06-11,6.31,6.52,6.58,6.15,60655,54989303.00,6.78,2.84,0.18,3.60
2019-06-12,6.45,6.67,6.80,6.45,69069,65120192.00,5.37,2.30,0.15,4.10
2019-06-13,6.59,6.80,6.95,6.57,60342,57936555.00,5.70,1.95,0.13,3.59
2019-06-14,6.80,6.48,6.82,6.42,42758,40099316.00,5.88,-4.71,-0.32,2.54
2019-06-17,6.39,6.56,6.56,6.39,20008,18437950.00,2.62,1.23,0.08,1.19
2019-06-18,6.50,6.42,6.58,6.34,18121,16602185.00,3.66,-2.13,-0.14,1.08
2019-06-19,6.54,7.07,7.07,6.50,65488,65073078.00,8.88,10.12,0.65,3.89
