2023-01-03,11.16,11.71,11.71,11.11,116140,132676065.00,5.31,3.72,0.42,4.14
2023-01-04,11.60,11.61,11.95,11.54,106099,124153873.00,3.50,-0.85,-0.10,3.78
2023-01-05,11.72,11.87,11.87,11.32,122951,143544585.00,4.74,2.24,0.26,4.38
2023-01-06,11.79,11.62,11.86,11.53,91299,106813496.00,2.78,-2.11,-0.25,3.25
2023-01-09,11.60,12.27,12.28,11.50,179449,215185271.00,6.71,5.59,0.65,6.39
2023-01-10,12.29,12.11,12.79,11.99,216946,267254087.00,6.52,-1.30,-0.16,7.73
2023-01-11,12.25,11.76,12.50,11.73,144112,173738565.00,6.36,-2.89,-0.35,5.14
2023-01-12,11.76,11.44,11.84,11.40,109943,127173782.00,3.74,-2.72,-0.32,3.92
2023-01-13,11.44,11.30,11.47,11.11,81951,92175747.00,3.15,-1.22,-0.14,2.92
2023-01-16,11.15,11.55,11.55,11.13,74255,84847866.00,3.72,2.21,0.25,2.65
2023-01-17,11.52,11.51,11.85,11.41,77711,90701035.00,3.81,-0.35,-0.04,2.77
2023-01-18,11.48,11.30,11.57,11.29,61743,70386392.00,2.43,-1.82,-0.21,2.20
2023-01-19,11.25,11.76,11.86,11.20,94586,110193141.00,5.84,4.07,0.46,3.37
2023-01-20,11.76,11.82,11.85,11.60,68713,80598899.00,2.13,0.51,0.06,2.45
2023-01-30,12.00,11.84,12.12,11.81,85457,101859410.00,2.62,0.17,0.02,3.05
2023-01-31,11.84,11.65,11.94,11.60,72744,85051603.00,2.87,-1.60,-0.19,2.59
2023-02-01,11.80,12.03,12.15,11.71,130002,155646199.00,3.78,3.26,0.38,4.63
2023-02-02,12.03,12.27,12.27,11.90,141943,172063911.00,3.08,2.00,0.24,5.06
2023-02-03,12.35,12.18,12.41,11.85,143059,173138456.00,4.56,-0.73,-0.09,5.10
2023-02-06,12.10,12.00,12.24,11.93,75489,91027519.00,2.55,-1.48,-0.18,2.69
2023-02-07,12.09,12.03,12.09,11.88,60297,72233004.00,1.75,0.25,0.03,2.15
2023-02-08,12.08,11.86,12.38,11.83,89875,108411435.00,4.57,-1.41,-0.17,3.20
2023-02-09,11.87,12.39,12.40,11.83,186799,228786894.00,4.81,4.47,0.53,6.66
2023-02-10,12.37,12.38,12.66,12.26,155470,193652143.00,3.23,-0.08,-0.01,5.54
2023-02-13,12.55,12.69,13.00,12.39,201795,256383051.00,4.93,2.50,0.31,7.19
2023-02-14,12.52,12.65,12.97,12.52,146992,187326946.00,3.55,-0.32,-0.04,5.24
2023-02-15,12.65,13.05,13.05,12.54,176489,226191253.00,4.03,3.16,0.40,6.29
2023-02-16,13.35,12.39,13.52,12.25,255196,327484376.00,9.73,-5.06,-0.66,9.09
2023-02-17,12.56,12.15,12.64,12.10,120496,148319533.00,4.36,-1.94,-0.24,4.29
2023-02-20,12.01,12.10,12.12,11.70,94386,112600873.00,3.46,-0.41,-0.05,3.36
2023-02-21,12.10,12.08,12.24,11.94,75965,91776327.00,2.48,-0.17,-0.02,2.71
2023-02-22,11.91,11.90,12.05,11.80,58932,70192208.00,2.07,-1.49,-0.18,2.10
2023-02-23,11.91,11.85,11.95,11.67,62589,73942950.00,2.35,-0.42,-0.05,2.23
2023-02-24,11.86,11.73,11.95,11.70,45898,54173725.00,2.11,-1.01,-0.12,1.64
2023-02-27,11.64,11.42,11.72,11.40,53925,62169757.00,2.73,-2.64,-0.31,1.92
2023-02-28,11.38,11.66,11.68,11.38,43690,50588495.00,2.63,2.10,0.24,1.56
2023-03-01,11.62,11.81,11.81,11.62,42562,49961586.00,1.63,1.29,0.15,1.52
2023-03-02,11.81,11.67,11.87,11.64,44291,52038459.00,1.95,-1.19,-0.14,1.58
