2025-01-02,12.12,11.77,12.23,11.58,102812,122377845.00,5.35,-3.05,-0.37,3.66
2025-01-03,11.80,11.15,11.95,11.09,90547,103197929.00,7.31,-5.27,-0.62,3.22
2025-01-06,11.00,11.04,11.25,10.66,68836,75686237.00,5.29,-0.99,-0.11,2.45
2025-01-07,11.15,11.60,11.60,11.10,76430,86728774.00,4.53,5.07,0.56,2.72
2025-01-08,11.58,11.52,11.66,11.04,82232,93957909.00,5.34,-0.69,-0.08,2.93
2025-01-09,11.50,11.74,12.01,11.50,88509,104437709.00,4.43,1.91,0.22,3.15
2025-01-10,11.64,11.15,11.95,11.14,79447,91804459.00,6.90,-5.03,-0.59,2.83
2025-01-13,11.01,11.31,11.37,10.69,65106,72169919.00,6.10,1.43,0.16,2.32
2025-01-14,11.32,11.99,12.00,11.32,91505,107622988.00,6.01,6.01,0.68,3.26
2025-01-15,12.01,11.81,12.07,11.76,69607,82726127.00,2.59,-1.50,-0.18,2.48
2025-01-16,11.88,11.82,12.15,11.71,77808,92643094.00,3.73,0.08,0.01,2.77
2025-01-17,11.85,12.01,12.29,11.72,108321,129703021.00,4.82,1.61,0.19,3.86
2025-01-20,12.13,12.05,12.20,11.91,87697,105968415.00,2.41,0.33,0.04,3.12
2025-01-21,12.08,11.93,12.15,11.75,74056,88231733.00,3.32,-1.00,-0.12,2.64
2025-01-22,11.85,11.74,11.96,11.72,56877,67316969.00,2.01,-1.59,-0.19,2.03
2025-01-23,11.93,11.61,12.18,11.60,82532,98650944.00,4.94,-1.11,-0.13,2.94
2025-01-24,11.15,11.51,11.58,10.96,121760,137649246.00,5.34,-0.86,-0.10,4.34
2025-01-27,11.83,11.05,11.88,11.05,96153,108192612.00,7.21,-4.00,-0.46,3.42
2025-02-05,11.25,11.70,11.79,11.20,108715,126204585.00,5.34,5.88,0.65,3.87
2025-02-06,11.73,12.16,12.20,11.58,110365,132674753.00,5.30,3.93,0.46,3.93
2025-02-07,12.18,12.16,12.39,11.93,111805,136681204.00,3.78,0.00,0.00,3.98
2025-02-10,12.19,12.60,12.62,12.16,115928,143658762.00,3.78,3.62,0.44,4.13
2025-02-11,12.61,12.32,12.69,12.30,74361,92251342.00,3.10,-2.22,-0.28,2.65
2025-02-12,12.36,12.45,12.45,12.22,76432,94386005.00,1.87,1.06,0.13,2.72
2025-02-13,12.40,12.11,12.45,12.06,85390,104249232.00,3.13,-2.73,-0.34,3.04
2025-02-14,12.11,12.89,13.90,11.91,275660,353929466.00,16.43,6.44,0.78,9.82
2025-02-17,12.92,13.06,13.47,12.77,216635,282922558.00,5.43,1.32,0.17,7.71
2025-02-18,13.08,12.58,13.30,12.53,165122,211716535.00,5.90,-3.68,-0.48,5.88
2025-02-19,12.55,12.86,12.99,12.50,123074,157608611.00,3.90,2.23,0.28,4.38
2025-02-20,12.88,13.07,13.11,12.81,143552,186211934.00,2.33,1.63,0.21,5.11
2025-02-21,13.00,13.49,13.54,12.76,225854,299157747.00,5.97,3.21,0.42,8.04
2025-02-24,13.50,13.41,13.97,13.26,207795,282535611.00,5.26,-0.59,-0.08,7.40
2025-02-25,13.12,13.37,13.51,13.07,123017,164248428.00,3.28,-0.30,-0.04,4.38
2025-02-26,13.36,13.73,13.87,13.20,202422,274137579.00,5.01,2.69,0.36,7.21
2025-02-27,13.60,13.38,13.67,13.16,145985,195538858.00,3.71,-2.55,-0.35,5.20
2025-02-28,13.25,12.61,13.31,12.59,111721,143901301.00,5.38,-5.75,-0.77,3.98
