2024-01-02,12.26,12.32,12.41,12.20,61756,76071245.00,1.71,0.49,0.06,2.20
2024-01-03,12.28,12.14,12.32,12.09,57364,69967857.00,1.87,-1.46,-0.18,2.04
2024-01-04,12.17,12.19,12.23,12.09,42080,51235457.00,1.15,0.41,0.05,1.50
2024-01-05,12.14,11.71,12.29,11.65,55831,66328607.00,5.25,-3.94,-0.48,1.99
2024-01-08,11.71,11.23,11.81,11.21,61148,69804799.00,5.12,-4.10,-0.48,2.18
2024-01-09,11.27,11.24,11.50,11.16,51722,58599096.00,3.03,0.09,0.01,1.84
2024-01-10,11.24,11.26,11.45,11.03,62432,70370188.00,3.74,0.18,0.02,2.22
2024-01-11,11.35,12.06,12.14,11.18,100521,118625042.00,8.53,7.10,0.80,3.58
2024-01-12,11.99,11.63,12.07,11.62,67852,80025384.00,3.73,-3.57,-0.43,2.42
2024-01-15,11.60,11.51,11.71,11.38,51874,59809454.00,2.84,-1.03,-0.12,1.85
2024-01-16,11.53,11.52,11.61,11.31,53188,60856157.00,2.61,0.09,0.01,1.89
2024-01-17,11.51,11.15,11.57,11.11,41726,47069265.00,3.99,-3.21,-0.37,1.49
2024-01-18,11.04,11.14,11.18,10.78,61704,67589227.00,3.59,-0.09,-0.01,2.20
2024-01-19,11.12,10.97,11.26,10.96,37046,41100144.00,2.69,-1.53,-0.17,1.32
2024-01-22,10.97,10.36,11.10,10.22,64191,68562402.00,8.02,-5.56,-0.61,2.29
2024-01-23,10.51,10.13,10.52,10.06,52721,53831470.00,4.44,-2.22,-0.23,1.88
2024-01-24,10.19,10.09,10.25,9.63,60228,59836720.00,6.12,-0.39,-0.04,2.14
2024-01-25,10.12,10.60,10.68,9.98,60242,62753328.00,6.94,5.05,0.51,2.15
2024-01-26,10.59,10.41,10.67,10.31,41668,43744034.00,3.40,-1.79,-0.19,1.48
2024-01-29,10.20,9.53,10.40,9.50,79438,77559580.00,8.65,-8.45,-0.88,2.83
2024-01-30,9.56,9.35,9.75,9.35,57137,54571771.00,4.20,-1.89,-0.18,2.03
2024-01-31,9.25,8.73,9.33,8.64,73107,65305304.00,7.38,-6.63,-0.62,2.60
2024-02-01,8.75,8.41,8.79,8.37,73146,62508583.00,4.81,-3.67,-0.32,2.60
2024-02-02,8.49,7.81,8.75,7.38,105211,84217704.00,16.29,-7.13,-0.60,3.75
2024-02-05,7.78,6.56,7.80,6.26,155897,106175852.00,19.72,-16.01,-1.25,5.55
2024-02-06,6.39,6.33,6.67,5.65,162921,99582626.00,15.55,-3.51,-0.23,5.80
2024-02-07,6.38,5.58,6.47,5.51,199530,115985281.00,15.17,-11.85,-0.75,7.11
2024-02-08,5.60,6.43,6.55,5.60,212842,129126232.00,17.03,15.23,0.85,7.58
2024-02-19,6.54,7.15,7.47,6.54,157567,111606380.00,14.46,11.20,0.72,5.61
2024-02-20,7.10,7.24,7.27,6.90,105387,75408731.00,5.17,1.26,0.09,3.75
2024-02-21,7.11,7.49,7.78,7.11,111382,83693514.00,9.25,3.45,0.25,3.97
2024-02-22,7.40,7.98,7.98,7.40,107977,84099083.00,7.74,6.54,0.49,3.85
2024-02-23,7.97,8.31,8.34,7.93,110895,90575287.00,5.14,4.14,0.33,3.95
2024-02-26,8.33,8.81,9.16,8.22,160731,140270339.00,11.31,6.02,0.50,5.72
2024-02-27,8.77,9.15,9.35,8.51,142646,128071969.00,9.53,3.86,0.34,5.08
2024-02-28,9.15,8.12,9.27,8.08,184615,161758876.00,13.01,-11.26,-1.03,6.57
2024-02-29,7.99,8.55,8.56,7.91,107223,90273358.00,8.00,5.30,0.43,3.82
2024-03-01,8.54,8.78,9.05,8.54,104083,91074589.00,5.96,2.69,0.23,3.71
2024-03-04,8.84,8.77,8.93,8.44,94016,82044698.00,5.58,-0.11,-0.01,3.35
2024-03-05,8.76,8.52,8.77,8.45,107671,92575933.00,3.65,-2.85,-0.25,3.83
2024-03-06,8.47,8.56,8.62,8.26,75594,63946117.00,4.23,0.47,0.04,2.69
2024-03-07,8.53,8.40,8.77,8.38,80366,69264609.00,4.56,-1.87,-0.16,2.86
2024-03-08,8.50,9.01,9.12,8.44,191633,169557973.00,8.10,7.26,0.61,6.82
2024-03-11,8.76,8.88,8.89,8.60,139503,122362648.00,3.22,-1.44,-0.13,4.97
2024-03-12,8.89,9.03,9.06,8.84,128688,115476673.00,2.48,1.69,0.15,4.58
2024-03-13,9.04,9.25,9.40,8.90,139616,128357580.00,5.54,2.44,0.22,4.97
2024-03-14,9.22,9.01,9.25,8.81,114781,103175578.00,4.76,-2.59,-0.24,4.09
2024-03-15,8.94,9.30,9.75,8.82,172827,160301684.00,10.32,3.22,0.29,6.15
2024-03-18,9.39,9.48,9.68,9.22,159374,150372741.00,4.95,1.94,0.18,5.68
2024-03-19,9.49,9.65,9.79,9.45,169221,162775043.00,3.59,1.79,0.17,6.03
2024-03-20,9.50,9.76,9.94,9.46,141925,137489448.00,4.97,1.14,0.11,5.05
